# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,91.00,1.88,16.92,11.00,0.01,22.28
31.00,88.00,1.88,16.92,11.00,0.01,22.28
31.00,84.00,1.88,16.92,11.00,0.01,22.28
31.00,95.00,1.88,16.92,11.00,0.01,22.28
31.00,94.00,1.88,16.92,11.00,0.01,22.28
31.00,97.00,1.88,16.92,11.00,0.01,22.28
31.00,89.00,1.88,16.92,11.00,0.01,22.28
31.00,90.00,1.88,16.92,11.00,0.01,22.28
31.00,87.00,1.88,16.92,11.00,0.01,22.28
31.00,78.00,31.96,225.85,22.30,0.05,33.35
31.00,96.00,1.88,16.92,11.00,0.01,22.28
31.00,93.00,1.88,16.92,11.00,0.01,22.28
31.00,92.00,1.88,16.92,11.00,0.01,22.28
