# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,78.00,1.88,16.92,11.00,0.01,22.28
304.00,85.00,1.88,16.92,11.00,0.01,22.28
304.00,77.00,1.88,16.92,11.00,0.01,22.28
304.00,71.00,1.88,16.92,11.00,0.01,22.28
304.00,75.00,1.88,16.92,11.00,0.01,22.28
304.00,70.00,5.64,37.83,16.50,0.01,27.82
304.00,79.00,10.34,71.22,15.33,0.02,26.59
304.00,63.00,11.28,79.42,15.80,0.02,27.03
304.00,54.00,21.62,156.52,19.29,0.03,30.45
304.00,50.00,24.44,171.89,20.71,0.03,31.98
304.00,38.00,24.44,171.42,19.78,0.03,30.96
304.00,60.00,26.32,207.03,23.22,0.03,34.54
304.00,56.00,31.02,211.12,21.33,0.04,32.61
304.00,65.00,29.14,197.03,21.89,0.03,33.30
304.00,94.00,1.88,16.92,11.00,0.01,22.28
304.00,95.00,1.88,16.92,11.00,0.01,22.28
304.00,87.00,1.88,16.92,11.00,0.01,22.28
304.00,88.00,1.88,16.92,11.00,0.01,22.28
304.00,92.00,1.88,16.92,11.00,0.01,22.28
304.00,96.00,1.88,16.92,11.00,0.01,22.28
304.00,89.00,1.88,16.92,11.00,0.01,22.28
304.00,91.00,1.88,16.92,11.00,0.01,22.28
304.00,97.00,1.88,16.92,11.00,0.01,22.28
304.00,90.00,1.88,16.92,11.00,0.01,22.28
304.00,98.00,5.64,38.72,14.00,0.01,25.27
304.00,86.00,1.88,16.92,11.00,0.01,22.28
304.00,93.00,1.88,16.92,11.00,0.01,22.28
304.00,80.00,16.92,126.75,18.86,0.02,30.20
304.00,82.00,28.20,194.27,20.30,0.04,31.42
304.00,99.00,1.88,16.92,11.00,0.01,22.28
304.00,73.00,41.35,315.97,23.36,0.07,34.26
