# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,78.00,1.88,16.92,11.00,0.01,22.28
262.00,73.00,1.88,16.92,11.00,0.01,22.28
262.00,76.00,1.88,16.92,11.00,0.01,22.28
262.00,74.00,1.88,16.92,11.00,0.01,22.28
262.00,80.00,1.88,16.92,11.00,0.01,22.28
262.00,77.00,1.88,16.92,11.00,0.01,22.28
262.00,75.00,1.88,16.92,11.00,0.01,22.28
262.00,62.00,1.88,16.92,11.00,0.01,22.28
262.00,63.00,1.88,16.92,11.00,0.01,22.28
262.00,56.00,1.88,16.92,11.00,0.01,22.28
262.00,59.00,1.88,16.92,11.00,0.01,22.28
262.00,52.00,1.88,16.92,11.00,0.01,22.28
262.00,93.00,1.88,16.92,11.00,0.01,22.28
262.00,91.00,1.88,16.92,11.00,0.01,22.28
262.00,84.00,1.88,16.92,11.00,0.01,22.28
262.00,97.00,1.88,16.92,11.00,0.01,22.28
262.00,96.00,1.88,16.92,11.00,0.01,22.28
262.00,86.00,1.88,16.92,11.00,0.01,22.28
262.00,83.00,1.88,16.92,11.00,0.01,22.28
262.00,89.00,1.88,16.92,11.00,0.01,22.28
262.00,85.00,1.88,16.92,11.00,0.01,22.28
262.00,90.00,1.88,16.92,11.00,0.01,22.28
262.00,92.00,1.88,16.92,11.00,0.01,22.28
262.00,94.00,1.88,16.92,11.00,0.01,22.28
262.00,95.00,1.88,16.92,11.00,0.01,22.28
262.00,99.00,1.88,16.92,11.00,0.01,22.28
262.00,79.00,31.96,205.04,21.60,0.04,32.87
262.00,88.00,31.02,222.88,21.27,0.05,32.27
262.00,98.00,1.88,16.92,11.00,0.01,22.28
262.00,87.00,36.66,250.99,23.64,0.05,34.73
