# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,31.00,1.88,16.92,11.00,0.01,22.28
30.00,37.00,1.88,16.92,11.00,0.01,22.28
30.00,41.00,1.88,16.92,11.00,0.01,22.28
30.00,24.00,1.88,16.92,11.00,0.01,22.28
30.00,25.00,1.88,16.92,11.00,0.01,22.28
30.00,18.00,1.88,16.92,11.00,0.01,22.28
30.00,28.00,1.88,16.92,11.00,0.01,22.28
30.00,43.00,1.88,16.92,11.00,0.01,22.28
30.00,38.00,4.70,32.66,14.00,0.01,25.27
30.00,23.00,1.88,16.92,11.00,0.01,22.28
30.00,45.00,11.28,83.27,16.00,0.02,27.25
30.00,47.00,1.88,18.80,12.00,0.01,23.30
30.00,46.00,13.16,89.19,17.40,0.02,28.58
30.00,48.00,23.50,159.78,19.18,0.03,30.36
30.00,66.00,1.88,16.92,11.00,0.01,22.28
30.00,59.00,1.88,16.92,11.00,0.01,22.28
30.00,53.00,1.88,16.92,11.00,0.01,22.28
30.00,54.00,1.88,16.92,11.00,0.01,22.28
30.00,63.00,1.88,16.92,11.00,0.01,22.28
30.00,64.00,1.88,16.92,11.00,0.01,22.28
30.00,36.00,1.88,16.92,11.00,0.01,22.28
30.00,67.00,1.88,16.92,11.00,0.01,22.28
30.00,61.00,1.88,16.92,11.00,0.01,22.28
30.00,62.00,1.88,16.92,11.00,0.01,22.28
30.00,56.00,1.88,16.92,11.00,0.01,22.28
30.00,57.00,1.88,16.92,11.00,0.01,22.28
30.00,44.00,1.88,16.92,11.00,0.01,22.28
30.00,55.00,1.88,16.92,11.00,0.01,22.28
30.00,35.00,1.88,16.92,11.00,0.01,22.28
30.00,60.00,11.28,79.42,15.80,0.02,27.03
30.00,58.00,17.86,118.42,19.17,0.03,30.34
30.00,52.00,35.72,239.13,22.48,0.06,33.39
30.00,69.00,1.88,16.92,11.00,0.01,22.28
30.00,71.00,1.88,16.92,11.00,0.01,22.28
30.00,70.00,1.88,16.92,11.00,0.01,22.28
30.00,68.00,1.88,16.92,11.00,0.01,22.28
30.00,73.00,1.88,16.92,11.00,0.01,22.28
30.00,75.00,1.88,16.92,11.00,0.01,22.28
30.00,72.00,1.88,16.92,11.00,0.01,22.28
30.00,74.00,1.88,16.92,11.00,0.01,22.28
30.00,65.00,14.10,107.62,18.17,0.02,29.40
30.00,84.00,1.88,16.92,11.00,0.01,22.28
30.00,81.00,1.88,16.92,11.00,0.01,22.28
30.00,79.00,1.88,16.92,11.00,0.01,22.28
30.00,77.00,1.88,16.92,11.00,0.01,22.28
30.00,82.00,1.88,16.92,11.00,0.01,22.28
30.00,78.00,1.88,16.92,11.00,0.01,22.28
30.00,83.00,1.88,16.92,11.00,0.01,22.28
30.00,80.00,19.74,138.43,18.86,0.03,29.99
30.00,86.00,1.88,16.92,11.00,0.01,22.28
30.00,88.00,1.88,16.92,11.00,0.01,22.28
30.00,92.00,1.88,16.92,11.00,0.01,22.28
30.00,87.00,1.88,16.92,11.00,0.01,22.28
30.00,89.00,1.88,16.92,11.00,0.01,22.28
30.00,90.00,1.88,16.92,11.00,0.01,22.28
30.00,93.00,1.88,16.92,11.00,0.01,22.28
30.00,99.00,1.88,16.92,11.00,0.01,22.28
30.00,97.00,1.88,16.92,11.00,0.01,22.28
30.00,94.00,1.88,16.92,11.00,0.01,22.28
30.00,95.00,1.88,16.92,11.00,0.01,22.28
30.00,96.00,1.88,16.92,11.00,0.01,22.28
30.00,98.00,1.88,16.92,11.00,0.01,22.28
30.00,76.00,44.17,319.59,23.78,0.06,34.71
30.00,91.00,28.20,180.04,20.78,0.03,32.26
30.00,85.00,40.41,268.68,22.96,0.07,34.16
