# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,55.00,1.88,16.92,11.00,0.01,22.28
143.00,57.00,1.88,16.92,11.00,0.01,22.28
143.00,51.00,1.88,16.92,11.00,0.01,22.28
143.00,63.00,1.88,16.92,11.00,0.01,22.28
143.00,61.00,1.88,16.92,11.00,0.01,22.28
143.00,60.00,1.88,16.92,11.00,0.01,22.28
143.00,67.00,1.88,16.92,11.00,0.01,22.28
143.00,45.00,1.88,16.92,11.00,0.01,22.28
143.00,46.00,1.88,16.92,11.00,0.01,22.28
143.00,33.00,1.88,16.92,11.00,0.01,22.28
143.00,56.00,5.64,38.72,14.00,0.01,25.27
143.00,62.00,1.88,16.92,11.00,0.01,22.28
143.00,59.00,1.88,16.92,11.00,0.01,22.28
143.00,44.00,11.28,79.42,15.80,0.02,27.03
143.00,43.00,15.04,114.90,19.67,0.02,31.03
143.00,25.00,23.50,164.74,19.11,0.03,30.30
143.00,32.00,34.78,259.92,22.50,0.05,33.56
143.00,75.00,1.88,16.92,11.00,0.01,22.28
143.00,74.00,1.88,16.92,11.00,0.01,22.28
143.00,71.00,1.88,16.92,11.00,0.01,22.28
143.00,69.00,1.88,16.92,11.00,0.01,22.28
143.00,70.00,1.88,16.92,11.00,0.01,22.28
143.00,68.00,1.88,16.92,11.00,0.01,22.28
143.00,72.00,1.88,16.92,11.00,0.01,22.28
143.00,49.00,35.72,262.34,22.33,0.05,33.30
143.00,78.00,1.88,16.92,11.00,0.01,22.28
143.00,82.00,1.88,16.92,11.00,0.01,22.28
143.00,77.00,1.88,16.92,11.00,0.01,22.28
143.00,29.00,40.41,313.85,23.36,0.06,34.28
143.00,76.00,1.88,16.92,11.00,0.01,22.28
143.00,88.00,1.88,16.92,11.00,0.01,22.28
143.00,90.00,1.88,16.92,11.00,0.01,22.28
143.00,91.00,1.88,16.92,11.00,0.01,22.28
143.00,85.00,1.88,16.92,11.00,0.01,22.28
143.00,81.00,1.88,16.92,11.00,0.01,22.28
143.00,83.00,1.88,16.92,11.00,0.01,22.28
143.00,86.00,1.88,16.92,11.00,0.01,22.28
143.00,84.00,1.88,16.92,11.00,0.01,22.28
143.00,80.00,1.88,16.92,11.00,0.01,22.28
143.00,89.00,1.88,16.92,11.00,0.01,22.28
143.00,87.00,15.98,120.30,17.29,0.03,28.44
143.00,79.00,16.92,141.22,18.75,0.02,30.08
143.00,73.00,20.68,151.49,18.35,0.03,29.55
143.00,94.00,1.88,16.92,11.00,0.01,22.28
143.00,99.00,1.88,16.92,11.00,0.01,22.28
143.00,96.00,1.88,16.92,11.00,0.01,22.28
143.00,97.00,1.88,16.92,11.00,0.01,22.28
143.00,95.00,1.88,16.92,11.00,0.01,22.28
143.00,92.00,1.88,16.92,11.00,0.01,22.28
143.00,93.00,1.88,16.92,11.00,0.01,22.28
143.00,98.00,1.88,16.92,11.00,0.01,22.28
