# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,82.00,1.88,16.92,11.00,0.01,22.28
439.00,89.00,1.88,16.92,11.00,0.01,22.28
439.00,84.00,1.88,16.92,11.00,0.01,22.28
439.00,85.00,1.88,16.92,11.00,0.01,22.28
439.00,81.00,1.88,16.92,11.00,0.01,22.28
439.00,88.00,1.88,16.92,11.00,0.01,22.28
439.00,79.00,5.64,38.72,14.00,0.01,25.27
439.00,78.00,1.88,16.92,11.00,0.01,22.28
439.00,86.00,17.86,133.05,16.88,0.03,28.03
439.00,47.00,26.32,174.09,20.00,0.03,31.31
439.00,76.00,30.08,207.36,20.29,0.05,31.30
439.00,63.00,36.66,267.90,22.08,0.05,33.07
439.00,93.00,1.88,16.92,11.00,0.01,22.28
439.00,96.00,1.88,16.92,11.00,0.01,22.28
439.00,94.00,1.88,16.92,11.00,0.01,22.28
439.00,91.00,1.88,16.92,11.00,0.01,22.28
439.00,95.00,1.88,16.92,11.00,0.01,22.28
439.00,98.00,1.88,16.92,11.00,0.01,22.28
439.00,97.00,1.88,16.92,11.00,0.01,22.28
439.00,99.00,1.88,16.92,11.00,0.01,22.28
439.00,92.00,43.23,308.95,22.57,0.06,33.50
