# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,48.00,1.88,16.92,11.00,0.01,22.28
287.00,63.00,1.88,16.92,11.00,0.01,22.28
287.00,50.00,1.88,16.92,11.00,0.01,22.28
287.00,49.00,1.88,16.92,11.00,0.01,22.28
287.00,34.00,1.88,16.92,11.00,0.01,22.28
287.00,67.00,1.88,16.92,11.00,0.01,22.28
287.00,55.00,1.88,16.92,11.00,0.01,22.28
287.00,38.00,1.88,16.92,11.00,0.01,22.28
287.00,42.00,1.88,16.92,11.00,0.01,22.28
287.00,44.00,1.88,16.92,11.00,0.01,22.28
287.00,45.00,1.88,16.92,11.00,0.01,22.28
287.00,51.00,4.70,31.72,13.50,0.01,24.71
287.00,56.00,1.88,16.92,11.00,0.01,22.28
287.00,53.00,1.88,16.92,11.00,0.01,22.28
287.00,52.00,1.88,16.92,11.00,0.01,22.28
287.00,60.00,1.88,16.92,11.00,0.01,22.28
287.00,61.00,1.88,16.92,11.00,0.01,22.28
287.00,64.00,5.64,37.83,16.50,0.01,27.82
287.00,36.00,1.88,16.92,11.00,0.01,22.28
287.00,30.00,1.88,16.92,11.00,0.01,22.28
287.00,39.00,1.88,16.92,11.00,0.01,22.28
287.00,43.00,15.04,106.99,18.50,0.02,29.68
287.00,46.00,1.88,16.92,11.00,0.01,22.28
287.00,32.00,28.20,193.80,20.40,0.04,31.48
287.00,37.00,19.74,150.56,19.88,0.02,31.32
287.00,29.00,31.02,222.88,21.27,0.05,32.27
287.00,2.00,36.66,273.84,22.40,0.05,33.36
287.00,73.00,1.88,16.92,11.00,0.01,22.28
287.00,75.00,1.88,16.92,11.00,0.01,22.28
287.00,79.00,1.88,16.92,11.00,0.01,22.28
287.00,71.00,1.88,16.92,11.00,0.01,22.28
287.00,69.00,1.88,16.92,11.00,0.01,22.28
287.00,72.00,1.88,16.92,11.00,0.01,22.28
287.00,58.00,1.88,16.92,11.00,0.01,22.28
287.00,54.00,1.88,16.92,11.00,0.01,22.28
287.00,76.00,1.88,16.92,11.00,0.01,22.28
287.00,77.00,1.88,16.92,11.00,0.01,22.28
287.00,62.00,1.88,16.92,11.00,0.01,22.28
287.00,57.00,1.88,16.92,11.00,0.01,22.28
287.00,59.00,1.88,16.92,11.00,0.01,22.28
287.00,70.00,15.04,108.32,18.50,0.02,29.68
287.00,78.00,21.62,165.75,20.12,0.03,31.40
287.00,74.00,33.84,224.76,21.36,0.05,32.49
287.00,93.00,1.88,16.92,11.00,0.01,22.28
287.00,99.00,1.88,16.92,11.00,0.01,22.28
287.00,94.00,1.88,16.92,11.00,0.01,22.28
287.00,88.00,1.88,16.92,11.00,0.01,22.28
287.00,96.00,1.88,16.92,11.00,0.01,22.28
287.00,97.00,1.88,16.92,11.00,0.01,22.28
287.00,84.00,1.88,16.92,11.00,0.01,22.28
287.00,82.00,1.88,16.92,11.00,0.01,22.28
287.00,86.00,1.88,16.92,11.00,0.01,22.28
287.00,89.00,1.88,16.92,11.00,0.01,22.28
287.00,90.00,1.88,16.92,11.00,0.01,22.28
287.00,95.00,1.88,16.92,11.00,0.01,22.28
287.00,81.00,1.88,16.92,11.00,0.01,22.28
287.00,85.00,1.88,16.92,11.00,0.01,22.28
287.00,80.00,1.88,16.92,11.00,0.01,22.28
287.00,98.00,1.88,16.92,11.00,0.01,22.28
287.00,92.00,1.88,16.92,11.00,0.01,22.28
287.00,83.00,1.88,16.92,11.00,0.01,22.28
287.00,87.00,11.28,79.42,15.80,0.02,27.03
287.00,91.00,36.66,243.60,23.00,0.05,34.13
