# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
125.00,65.00,1.88,16.92,11.00,0.01,22.28
125.00,50.00,1.88,16.92,11.00,0.01,22.28
125.00,62.00,1.88,16.92,11.00,0.01,22.28
125.00,53.00,1.88,16.92,11.00,0.01,22.28
125.00,48.00,1.88,16.92,11.00,0.01,22.28
125.00,43.00,1.88,16.92,11.00,0.01,22.28
125.00,28.00,1.88,16.92,11.00,0.01,22.28
125.00,29.00,1.88,16.92,11.00,0.01,22.28
125.00,51.00,1.88,16.92,11.00,0.01,22.28
125.00,56.00,20.68,153.86,18.71,0.03,29.84
125.00,39.00,15.98,120.30,17.29,0.03,28.44
125.00,47.00,20.68,142.86,18.25,0.03,29.43
125.00,38.00,26.32,182.49,19.79,0.04,30.92
125.00,66.00,1.88,16.92,11.00,0.01,22.28
125.00,74.00,1.88,16.92,11.00,0.01,22.28
125.00,79.00,1.88,16.92,11.00,0.01,22.28
125.00,71.00,1.88,16.92,11.00,0.01,22.28
125.00,73.00,1.88,16.92,11.00,0.01,22.28
125.00,63.00,1.88,16.92,11.00,0.01,22.28
125.00,78.00,1.88,16.92,11.00,0.01,22.28
125.00,82.00,1.88,16.92,11.00,0.01,22.28
125.00,77.00,1.88,16.92,11.00,0.01,22.28
125.00,83.00,1.88,16.92,11.00,0.01,22.28
125.00,70.00,1.88,16.92,11.00,0.01,22.28
125.00,72.00,1.88,16.92,11.00,0.01,22.28
125.00,81.00,1.88,16.92,11.00,0.01,22.28
125.00,57.00,1.88,16.92,11.00,0.01,22.28
125.00,55.00,1.88,16.92,11.00,0.01,22.28
125.00,59.00,31.02,213.53,21.14,0.04,32.32
125.00,88.00,1.88,16.92,11.00,0.01,22.28
125.00,89.00,1.88,16.92,11.00,0.01,22.28
125.00,92.00,1.88,16.92,11.00,0.01,22.28
125.00,80.00,1.88,16.92,11.00,0.01,22.28
125.00,87.00,1.88,16.92,11.00,0.01,22.28
125.00,85.00,1.88,16.92,11.00,0.01,22.28
125.00,86.00,1.88,16.92,11.00,0.01,22.28
125.00,93.00,1.88,16.92,11.00,0.01,22.28
125.00,90.00,1.88,16.92,11.00,0.01,22.28
125.00,75.00,11.28,79.42,15.80,0.02,27.03
125.00,76.00,22.56,165.05,19.22,0.03,30.45
125.00,69.00,21.62,162.34,18.89,0.03,29.98
125.00,84.00,31.02,226.85,21.45,0.05,32.43
125.00,95.00,1.88,16.92,11.00,0.01,22.28
125.00,96.00,1.88,16.92,11.00,0.01,22.28
125.00,98.00,1.88,16.92,11.00,0.01,22.28
125.00,97.00,1.88,16.92,11.00,0.01,22.28
125.00,94.00,14.10,102.92,17.33,0.02,28.48
125.00,91.00,15.98,120.30,17.29,0.03,28.44
125.00,99.00,31.02,226.85,21.45,0.05,32.43
