# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,53.00,1.88,16.92,11.00,0.01,22.28
155.00,35.00,1.88,16.92,11.00,0.01,22.28
155.00,44.00,1.88,16.92,11.00,0.01,22.28
155.00,39.00,1.88,16.92,11.00,0.01,22.28
155.00,25.00,1.88,16.92,11.00,0.01,22.28
155.00,51.00,1.88,16.92,11.00,0.01,22.28
155.00,60.00,1.88,16.92,11.00,0.01,22.28
155.00,31.00,1.88,16.92,11.00,0.01,22.28
155.00,48.00,1.88,16.92,11.00,0.01,22.28
155.00,41.00,1.88,16.92,11.00,0.01,22.28
155.00,22.00,1.88,16.92,11.00,0.01,22.28
155.00,52.00,1.88,16.92,11.00,0.01,22.28
155.00,57.00,1.88,16.92,11.00,0.01,22.28
155.00,62.00,1.88,16.92,11.00,0.01,22.28
155.00,26.00,17.86,136.17,17.75,0.03,28.92
155.00,28.00,23.50,165.05,19.00,0.03,30.19
155.00,34.00,35.72,250.91,22.17,0.05,33.20
155.00,66.00,1.88,16.92,11.00,0.01,22.28
155.00,64.00,1.88,16.92,11.00,0.01,22.28
155.00,65.00,1.88,16.92,11.00,0.01,22.28
155.00,56.00,1.88,16.92,11.00,0.01,22.28
155.00,69.00,1.88,16.92,11.00,0.01,22.28
155.00,58.00,1.88,16.92,11.00,0.01,22.28
155.00,50.00,1.88,16.92,11.00,0.01,22.28
155.00,59.00,1.88,16.92,11.00,0.01,22.28
155.00,63.00,1.88,16.92,11.00,0.01,22.28
155.00,68.00,4.70,31.72,13.50,0.01,24.71
155.00,54.00,1.88,16.92,11.00,0.01,22.28
155.00,70.00,1.88,16.92,11.00,0.01,22.28
155.00,71.00,1.88,16.92,11.00,0.01,22.28
155.00,46.00,20.68,151.93,18.24,0.03,29.39
155.00,73.00,1.88,16.92,11.00,0.01,22.28
155.00,79.00,1.88,16.92,11.00,0.01,22.28
155.00,80.00,1.88,16.92,11.00,0.01,22.28
155.00,82.00,1.88,16.92,11.00,0.01,22.28
155.00,67.00,1.88,16.92,11.00,0.01,22.28
155.00,76.00,1.88,16.92,11.00,0.01,22.28
155.00,72.00,1.88,16.92,11.00,0.01,22.28
155.00,85.00,1.88,16.92,11.00,0.01,22.28
155.00,75.00,1.88,16.92,11.00,0.01,22.28
155.00,84.00,1.88,16.92,11.00,0.01,22.28
155.00,83.00,1.88,16.92,11.00,0.01,22.28
155.00,87.00,1.88,16.92,11.00,0.01,22.28
155.00,78.00,1.88,16.92,11.00,0.01,22.28
155.00,74.00,20.68,151.93,18.24,0.03,29.39
155.00,94.00,1.88,16.92,11.00,0.01,22.28
155.00,90.00,1.88,16.92,11.00,0.01,22.28
155.00,86.00,1.88,16.92,11.00,0.01,22.28
155.00,92.00,1.88,16.92,11.00,0.01,22.28
155.00,93.00,1.88,16.92,11.00,0.01,22.28
155.00,88.00,5.64,38.72,14.00,0.01,25.27
155.00,89.00,11.28,79.42,15.80,0.02,27.03
155.00,91.00,15.98,120.30,17.29,0.03,28.44
155.00,81.00,21.62,162.34,18.89,0.03,29.98
155.00,77.00,42.29,320.20,23.21,0.07,34.23
155.00,98.00,1.88,16.92,11.00,0.01,22.28
155.00,95.00,1.88,16.92,11.00,0.01,22.28
155.00,97.00,1.88,16.92,11.00,0.01,22.28
155.00,96.00,1.88,16.92,11.00,0.01,22.28
155.00,99.00,42.29,318.18,23.07,0.07,34.01
