# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,43.00,1.88,16.92,11.00,0.01,22.28
348.00,42.00,1.88,16.92,11.00,0.01,22.28
348.00,45.00,1.88,16.92,11.00,0.01,22.28
348.00,50.00,1.88,16.92,11.00,0.01,22.28
348.00,40.00,1.88,16.92,11.00,0.01,22.28
348.00,51.00,1.88,16.92,11.00,0.01,22.28
348.00,23.00,15.04,102.68,16.83,0.03,27.93
348.00,21.00,20.68,152.98,18.59,0.03,29.70
348.00,7.00,37.60,285.94,22.54,0.06,33.47
348.00,71.00,1.88,16.92,11.00,0.01,22.28
348.00,75.00,1.88,16.92,11.00,0.01,22.28
348.00,72.00,1.88,16.92,11.00,0.01,22.28
348.00,54.00,1.88,16.92,11.00,0.01,22.28
348.00,60.00,1.88,16.92,11.00,0.01,22.28
348.00,44.00,1.88,16.92,11.00,0.01,22.28
348.00,56.00,1.88,16.92,11.00,0.01,22.28
348.00,63.00,1.88,16.92,11.00,0.01,22.28
348.00,62.00,1.88,16.92,11.00,0.01,22.28
348.00,53.00,1.88,16.92,11.00,0.01,22.28
348.00,48.00,1.88,16.92,11.00,0.01,22.28
348.00,41.00,1.88,16.92,11.00,0.01,22.28
348.00,73.00,1.88,16.92,11.00,0.01,22.28
348.00,49.00,1.88,16.92,11.00,0.01,22.28
348.00,70.00,1.88,16.92,11.00,0.01,22.28
348.00,69.00,1.88,16.92,11.00,0.01,22.28
348.00,61.00,1.88,16.92,11.00,0.01,22.28
348.00,59.00,1.88,16.92,11.00,0.01,22.28
348.00,55.00,1.88,16.92,11.00,0.01,22.28
348.00,57.00,15.98,120.30,17.29,0.03,28.44
348.00,47.00,27.26,189.49,21.44,0.04,32.71
348.00,30.00,28.20,193.80,20.40,0.04,31.48
348.00,38.00,33.84,246.12,23.55,0.05,34.66
348.00,79.00,1.88,16.92,11.00,0.01,22.28
348.00,78.00,1.88,16.92,11.00,0.01,22.28
348.00,86.00,1.88,16.92,11.00,0.01,22.28
348.00,88.00,1.88,16.92,11.00,0.01,22.28
348.00,93.00,1.88,16.92,11.00,0.01,22.28
348.00,87.00,1.88,16.92,11.00,0.01,22.28
348.00,91.00,1.88,16.92,11.00,0.01,22.28
348.00,84.00,1.88,16.92,11.00,0.01,22.28
348.00,92.00,1.88,16.92,11.00,0.01,22.28
348.00,89.00,1.88,16.92,11.00,0.01,22.28
348.00,74.00,1.88,16.92,11.00,0.01,22.28
348.00,80.00,1.88,16.92,11.00,0.01,22.28
348.00,90.00,1.88,16.92,11.00,0.01,22.28
348.00,81.00,1.88,16.92,11.00,0.01,22.28
348.00,76.00,1.88,16.92,11.00,0.01,22.28
348.00,85.00,1.88,16.92,11.00,0.01,22.28
348.00,83.00,1.88,16.92,11.00,0.01,22.28
348.00,58.00,5.64,38.72,14.00,0.01,25.27
348.00,77.00,11.28,79.42,15.80,0.02,27.03
348.00,82.00,37.60,269.15,25.18,0.04,36.64
348.00,24.00,40.41,312.91,23.29,0.06,34.19
348.00,35.00,42.29,316.30,23.29,0.07,34.19
348.00,98.00,1.88,16.92,11.00,0.01,22.28
348.00,96.00,1.88,16.92,11.00,0.01,22.28
348.00,94.00,1.88,16.92,11.00,0.01,22.28
348.00,99.00,1.88,16.92,11.00,0.01,22.28
348.00,95.00,1.88,16.92,11.00,0.01,22.28
348.00,97.00,28.20,197.75,20.60,0.04,31.77
