# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,22.00,1.88,16.92,11.00,0.01,22.28
340.00,51.00,1.88,16.92,11.00,0.01,22.28
340.00,26.00,11.28,79.42,15.80,0.02,27.03
340.00,41.00,15.98,119.70,17.14,0.03,28.28
340.00,35.00,21.62,157.51,18.94,0.03,30.09
340.00,7.00,37.60,277.87,22.80,0.05,33.78
340.00,54.00,1.88,16.92,11.00,0.01,22.28
340.00,61.00,1.88,16.92,11.00,0.01,22.28
340.00,45.00,1.88,16.92,11.00,0.01,22.28
340.00,52.00,1.88,16.92,11.00,0.01,22.28
340.00,39.00,1.88,16.92,11.00,0.01,22.28
340.00,55.00,1.88,16.92,11.00,0.01,22.28
340.00,63.00,1.88,16.92,11.00,0.01,22.28
340.00,56.00,5.64,38.72,14.00,0.01,25.27
340.00,36.00,1.88,16.92,11.00,0.01,22.28
340.00,46.00,15.98,120.30,17.29,0.03,28.44
340.00,50.00,15.04,110.67,18.83,0.02,30.06
340.00,44.00,22.56,162.81,18.89,0.03,30.06
340.00,57.00,31.96,227.07,22.09,0.04,33.27
340.00,66.00,1.88,16.92,11.00,0.01,22.28
340.00,65.00,1.88,16.92,11.00,0.01,22.28
340.00,68.00,1.88,16.92,11.00,0.01,22.28
340.00,64.00,1.88,16.92,11.00,0.01,22.28
340.00,60.00,1.88,16.92,11.00,0.01,22.28
340.00,71.00,1.88,16.92,11.00,0.01,22.28
340.00,69.00,1.88,16.92,11.00,0.01,22.28
340.00,58.00,1.88,16.92,11.00,0.01,22.28
340.00,53.00,1.88,16.92,11.00,0.01,22.28
340.00,70.00,26.32,186.51,21.33,0.04,32.50
340.00,67.00,28.20,222.06,23.58,0.04,34.86
340.00,59.00,23.50,170.54,19.44,0.04,30.44
340.00,73.00,1.88,16.92,11.00,0.01,22.28
340.00,76.00,1.88,16.92,11.00,0.01,22.28
340.00,74.00,1.88,16.92,11.00,0.01,22.28
340.00,72.00,1.88,16.92,11.00,0.01,22.28
340.00,75.00,1.88,16.92,11.00,0.01,22.28
340.00,81.00,1.88,16.92,11.00,0.01,22.28
340.00,79.00,1.88,16.92,11.00,0.01,22.28
340.00,78.00,1.88,16.92,11.00,0.01,22.28
340.00,80.00,1.88,16.92,11.00,0.01,22.28
340.00,89.00,1.88,16.92,11.00,0.01,22.28
340.00,92.00,1.88,16.92,11.00,0.01,22.28
340.00,84.00,1.88,16.92,11.00,0.01,22.28
340.00,88.00,1.88,16.92,11.00,0.01,22.28
340.00,97.00,1.88,16.92,11.00,0.01,22.28
340.00,98.00,1.88,16.92,11.00,0.01,22.28
340.00,82.00,1.88,16.92,11.00,0.01,22.28
340.00,96.00,1.88,16.92,11.00,0.01,22.28
340.00,91.00,1.88,16.92,11.00,0.01,22.28
340.00,95.00,1.88,16.92,11.00,0.01,22.28
340.00,77.00,1.88,16.92,11.00,0.01,22.28
340.00,87.00,1.88,16.92,11.00,0.01,22.28
340.00,90.00,1.88,16.92,11.00,0.01,22.28
340.00,86.00,1.88,16.92,11.00,0.01,22.28
340.00,93.00,1.88,16.92,11.00,0.01,22.28
340.00,85.00,1.88,16.92,11.00,0.01,22.28
340.00,83.00,14.10,100.96,16.50,0.03,27.62
340.00,27.00,41.35,314.46,23.43,0.06,34.36
340.00,62.00,34.78,237.32,22.73,0.04,33.98
340.00,99.00,1.88,16.92,11.00,0.01,22.28
340.00,94.00,31.02,224.16,21.36,0.05,32.31
