# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,63.00,10.34,81.35,18.22,0.01,29.60
297.00,48.00,1.88,16.92,11.00,0.01,22.28
297.00,34.00,20.68,153.26,18.47,0.03,29.58
297.00,28.00,21.62,153.53,18.71,0.03,29.95
297.00,37.00,29.14,196.44,21.68,0.03,33.07
297.00,44.00,23.50,165.31,19.53,0.03,30.70
297.00,70.00,1.88,16.92,11.00,0.01,22.28
297.00,69.00,1.88,16.92,11.00,0.01,22.28
297.00,71.00,1.88,16.92,11.00,0.01,22.28
297.00,74.00,1.88,16.92,11.00,0.01,22.28
297.00,75.00,1.88,16.92,11.00,0.01,22.28
297.00,68.00,1.88,16.92,11.00,0.01,22.28
297.00,67.00,1.88,16.92,11.00,0.01,22.28
297.00,57.00,1.88,16.92,11.00,0.01,22.28
297.00,73.00,1.88,16.92,11.00,0.01,22.28
297.00,64.00,1.88,16.92,11.00,0.01,22.28
297.00,65.00,1.88,16.92,11.00,0.01,22.28
297.00,72.00,11.28,79.42,15.80,0.02,27.03
297.00,85.00,1.88,16.92,11.00,0.01,22.28
297.00,77.00,1.88,16.92,11.00,0.01,22.28
297.00,92.00,1.88,16.92,11.00,0.01,22.28
297.00,94.00,1.88,16.92,11.00,0.01,22.28
297.00,88.00,1.88,16.92,11.00,0.01,22.28
297.00,80.00,1.88,16.92,11.00,0.01,22.28
297.00,83.00,1.88,16.92,11.00,0.01,22.28
297.00,90.00,1.88,16.92,11.00,0.01,22.28
297.00,86.00,1.88,16.92,11.00,0.01,22.28
297.00,81.00,1.88,16.92,11.00,0.01,22.28
297.00,84.00,1.88,16.92,11.00,0.01,22.28
297.00,78.00,1.88,16.92,11.00,0.01,22.28
297.00,79.00,1.88,16.92,11.00,0.01,22.28
297.00,87.00,1.88,16.92,11.00,0.01,22.28
297.00,82.00,5.64,37.83,16.50,0.01,27.82
297.00,76.00,15.98,120.30,17.29,0.03,28.44
297.00,66.00,34.78,257.21,22.25,0.05,33.24
297.00,50.00,36.66,274.33,22.64,0.05,33.61
297.00,93.00,1.88,16.92,11.00,0.01,22.28
297.00,96.00,1.88,16.92,11.00,0.01,22.28
297.00,89.00,1.88,16.92,11.00,0.01,22.28
297.00,97.00,1.88,16.92,11.00,0.01,22.28
297.00,99.00,1.88,16.92,11.00,0.01,22.28
297.00,91.00,1.88,16.92,11.00,0.01,22.28
297.00,95.00,1.88,16.92,11.00,0.01,22.28
297.00,98.00,25.38,180.51,20.00,0.03,31.22
