# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,91.00,1.88,16.92,11.00,0.01,22.28
390.00,97.00,1.88,16.92,11.00,0.01,22.28
390.00,87.00,1.88,16.92,11.00,0.01,22.28
390.00,89.00,1.88,16.92,11.00,0.01,22.28
390.00,94.00,1.88,16.92,11.00,0.01,22.28
390.00,90.00,5.64,38.72,14.00,0.01,25.27
390.00,99.00,1.88,16.92,11.00,0.01,22.28
390.00,98.00,1.88,16.92,11.00,0.01,22.28
390.00,84.00,26.32,192.86,20.30,0.04,31.36
390.00,93.00,1.88,16.92,11.00,0.01,22.28
