# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,97.00,1.88,16.92,11.00,0.01,22.28
228.00,94.00,1.88,16.92,11.00,0.01,22.28
228.00,87.00,1.88,16.92,11.00,0.01,22.28
228.00,90.00,22.56,161.71,18.78,0.03,30.01
228.00,93.00,21.62,161.87,18.78,0.03,29.91
228.00,82.00,28.20,194.65,20.60,0.04,31.67
228.00,99.00,1.88,16.92,11.00,0.01,22.28
228.00,98.00,1.88,16.92,11.00,0.01,22.28
228.00,91.00,40.41,314.79,23.00,0.07,33.95
228.00,92.00,40.41,314.89,23.14,0.07,34.05
