# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,50.00,1.88,16.92,11.00,0.01,22.28
225.00,70.00,1.88,16.92,11.00,0.01,22.28
225.00,60.00,1.88,16.92,11.00,0.01,22.28
225.00,59.00,1.88,16.92,11.00,0.01,22.28
225.00,78.00,15.04,106.99,18.50,0.02,29.68
225.00,80.00,1.88,16.92,11.00,0.01,22.28
225.00,83.00,1.88,16.92,11.00,0.01,22.28
225.00,79.00,1.88,16.92,11.00,0.01,22.28
225.00,84.00,1.88,16.92,11.00,0.01,22.28
225.00,81.00,18.80,137.93,18.12,0.03,29.33
225.00,76.00,21.62,158.56,19.41,0.03,30.68
225.00,58.00,20.68,155.08,19.06,0.03,30.22
225.00,89.00,1.88,16.92,11.00,0.01,22.28
225.00,87.00,1.88,16.92,11.00,0.01,22.28
225.00,88.00,1.88,16.92,11.00,0.01,22.28
225.00,94.00,1.88,16.92,11.00,0.01,22.28
225.00,96.00,1.88,16.92,11.00,0.01,22.28
225.00,97.00,1.88,16.92,11.00,0.01,22.28
225.00,85.00,1.88,16.92,11.00,0.01,22.28
225.00,93.00,1.88,16.92,11.00,0.01,22.28
225.00,92.00,1.88,16.92,11.00,0.01,22.28
225.00,91.00,1.88,16.92,11.00,0.01,22.28
225.00,90.00,1.88,16.92,11.00,0.01,22.28
225.00,82.00,23.50,163.54,19.41,0.03,30.55
225.00,86.00,22.56,161.24,18.89,0.03,30.09
225.00,98.00,1.88,16.92,11.00,0.01,22.28
225.00,99.00,11.28,79.42,15.80,0.02,27.03
225.00,95.00,42.29,308.13,25.20,0.05,36.46
