# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
441.00,47.00,1.88,16.92,11.00,0.01,22.28
441.00,39.00,1.88,16.92,11.00,0.01,22.28
441.00,42.00,1.88,16.92,11.00,0.01,22.28
441.00,55.00,1.88,16.92,11.00,0.01,22.28
441.00,58.00,1.88,16.92,11.00,0.01,22.28
441.00,50.00,1.88,16.92,11.00,0.01,22.28
441.00,38.00,1.88,16.92,11.00,0.01,22.28
441.00,35.00,1.88,16.92,11.00,0.01,22.28
441.00,16.00,29.14,197.19,20.40,0.04,31.44
441.00,65.00,1.88,16.92,11.00,0.01,22.28
441.00,66.00,1.88,16.92,11.00,0.01,22.28
441.00,78.00,1.88,16.92,11.00,0.01,22.28
441.00,64.00,1.88,16.92,11.00,0.01,22.28
441.00,77.00,1.88,16.92,11.00,0.01,22.28
441.00,70.00,1.88,16.92,11.00,0.01,22.28
441.00,71.00,1.88,16.92,11.00,0.01,22.28
441.00,61.00,1.88,16.92,11.00,0.01,22.28
441.00,60.00,1.88,16.92,11.00,0.01,22.28
441.00,53.00,1.88,16.92,11.00,0.01,22.28
441.00,62.00,1.88,16.92,11.00,0.01,22.28
441.00,81.00,1.88,16.92,11.00,0.01,22.28
441.00,73.00,1.88,16.92,11.00,0.01,22.28
441.00,67.00,1.88,16.92,11.00,0.01,22.28
441.00,80.00,1.88,16.92,11.00,0.01,22.28
441.00,56.00,1.88,16.92,11.00,0.01,22.28
441.00,63.00,1.88,16.92,11.00,0.01,22.28
441.00,0.00,43.23,308.95,22.57,0.06,33.50
441.00,52.00,14.10,100.96,16.33,0.03,27.41
441.00,49.00,22.56,158.79,18.22,0.03,29.45
441.00,33.00,30.08,207.36,20.29,0.05,31.30
441.00,30.00,32.90,220.27,20.82,0.05,31.83
441.00,32.00,41.35,307.68,22.57,0.06,33.48
441.00,79.00,1.88,16.92,11.00,0.01,22.28
441.00,76.00,1.88,16.92,11.00,0.01,22.28
441.00,69.00,1.88,16.92,11.00,0.01,22.28
441.00,72.00,1.88,16.92,11.00,0.01,22.28
441.00,74.00,5.64,38.72,14.00,0.01,25.27
441.00,92.00,1.88,16.92,11.00,0.01,22.28
441.00,89.00,1.88,16.92,11.00,0.01,22.28
441.00,83.00,1.88,16.92,11.00,0.01,22.28
441.00,84.00,1.88,16.92,11.00,0.01,22.28
441.00,85.00,1.88,16.92,11.00,0.01,22.28
441.00,82.00,1.88,16.92,11.00,0.01,22.28
441.00,88.00,14.10,100.96,16.33,0.03,27.41
441.00,48.00,30.08,207.36,20.29,0.05,31.30
441.00,75.00,32.90,232.35,21.04,0.05,32.02
441.00,59.00,42.29,305.19,22.71,0.06,33.62
441.00,94.00,1.88,16.92,11.00,0.01,22.28
441.00,91.00,1.88,16.92,11.00,0.01,22.28
441.00,97.00,1.88,16.92,11.00,0.01,22.28
441.00,95.00,1.88,16.92,11.00,0.01,22.28
441.00,96.00,1.88,16.92,11.00,0.01,22.28
441.00,93.00,1.88,16.92,11.00,0.01,22.28
441.00,90.00,1.88,16.92,11.00,0.01,22.28
441.00,99.00,1.88,16.92,11.00,0.01,22.28
441.00,98.00,1.88,16.92,11.00,0.01,22.28
441.00,87.00,1.88,16.92,11.00,0.01,22.28
441.00,86.00,1.88,16.92,11.00,0.01,22.28
