# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
461.00,64.00,1.88,16.92,11.00,0.01,22.28
461.00,30.00,1.88,16.92,11.00,0.01,22.28
461.00,45.00,1.88,16.92,11.00,0.01,22.28
461.00,53.00,1.88,16.92,11.00,0.01,22.28
461.00,55.00,1.88,16.92,11.00,0.01,22.28
461.00,62.00,1.88,16.92,11.00,0.01,22.28
461.00,60.00,14.10,100.96,16.33,0.03,27.41
461.00,71.00,1.88,16.92,11.00,0.01,22.28
461.00,74.00,1.88,16.92,11.00,0.01,22.28
461.00,70.00,1.88,16.92,11.00,0.01,22.28
461.00,66.00,1.88,16.92,11.00,0.01,22.28
461.00,67.00,1.88,16.92,11.00,0.01,22.28
461.00,68.00,1.88,16.92,11.00,0.01,22.28
461.00,69.00,1.88,16.92,11.00,0.01,22.28
461.00,73.00,1.88,16.92,11.00,0.01,22.28
461.00,63.00,1.88,16.92,11.00,0.01,22.28
461.00,61.00,1.88,16.92,11.00,0.01,22.28
461.00,59.00,17.86,133.05,16.88,0.03,28.03
461.00,65.00,30.08,207.36,20.29,0.05,31.30
461.00,84.00,1.88,16.92,11.00,0.01,22.28
461.00,85.00,1.88,16.92,11.00,0.01,22.28
461.00,80.00,1.88,16.92,11.00,0.01,22.28
461.00,77.00,1.88,16.92,11.00,0.01,22.28
461.00,82.00,1.88,16.92,11.00,0.01,22.28
461.00,81.00,1.88,16.92,11.00,0.01,22.28
461.00,76.00,1.88,16.92,11.00,0.01,22.28
461.00,78.00,1.88,16.92,11.00,0.01,22.28
461.00,75.00,1.88,16.92,11.00,0.01,22.28
461.00,83.00,1.88,16.92,11.00,0.01,22.28
461.00,79.00,4.70,34.07,14.00,0.01,25.27
461.00,46.00,41.35,300.80,22.43,0.06,33.36
461.00,86.00,1.88,16.92,11.00,0.01,22.28
461.00,91.00,1.88,16.92,11.00,0.01,22.28
461.00,88.00,1.88,16.92,11.00,0.01,22.28
461.00,87.00,1.88,16.92,11.00,0.01,22.28
461.00,89.00,1.88,16.92,11.00,0.01,22.28
461.00,90.00,1.88,16.92,11.00,0.01,22.28
461.00,58.00,41.35,302.64,22.43,0.06,33.35
461.00,97.00,1.88,16.92,11.00,0.01,22.28
461.00,92.00,1.88,16.92,11.00,0.01,22.28
461.00,96.00,1.88,16.92,11.00,0.01,22.28
461.00,95.00,1.88,16.92,11.00,0.01,22.28
461.00,94.00,20.68,146.62,17.76,0.03,28.96
461.00,72.00,35.72,260.55,23.74,0.05,34.86
461.00,99.00,1.88,16.92,11.00,0.01,22.28
461.00,98.00,22.56,158.79,18.22,0.03,29.45
461.00,93.00,29.14,205.48,20.48,0.04,31.60
