# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,52.00,1.88,16.92,11.00,0.01,22.28
209.00,44.00,1.88,16.92,11.00,0.01,22.28
209.00,61.00,1.88,16.92,11.00,0.01,22.28
209.00,49.00,1.88,16.92,11.00,0.01,22.28
209.00,25.00,1.88,16.92,11.00,0.01,22.28
209.00,47.00,1.88,16.92,11.00,0.01,22.28
209.00,55.00,1.88,16.92,11.00,0.01,22.28
209.00,53.00,1.88,16.92,11.00,0.01,22.28
209.00,63.00,4.70,31.72,13.50,0.01,24.71
209.00,60.00,11.28,79.42,15.80,0.02,27.03
209.00,46.00,11.28,79.42,15.80,0.02,27.03
209.00,41.00,31.02,224.67,21.18,0.05,32.19
209.00,15.00,31.96,222.41,20.91,0.05,31.91
209.00,70.00,1.88,16.92,11.00,0.01,22.28
209.00,72.00,1.88,16.92,11.00,0.01,22.28
209.00,80.00,1.88,16.92,11.00,0.01,22.28
209.00,77.00,1.88,16.92,11.00,0.01,22.28
209.00,73.00,1.88,16.92,11.00,0.01,22.28
209.00,71.00,1.88,16.92,11.00,0.01,22.28
209.00,79.00,1.88,16.92,11.00,0.01,22.28
209.00,68.00,1.88,16.92,11.00,0.01,22.28
209.00,74.00,1.88,16.92,11.00,0.01,22.28
209.00,69.00,1.88,16.92,11.00,0.01,22.28
209.00,84.00,1.88,16.92,11.00,0.01,22.28
209.00,75.00,1.88,16.92,11.00,0.01,22.28
209.00,66.00,14.10,103.54,17.67,0.02,28.86
209.00,35.00,41.35,311.47,22.79,0.07,33.73
209.00,43.00,16.92,125.61,18.71,0.02,30.00
209.00,59.00,22.56,164.74,18.78,0.03,29.92
209.00,48.00,24.44,171.78,20.24,0.03,31.43
209.00,28.00,40.41,313.35,22.71,0.07,33.63
209.00,83.00,1.88,16.92,11.00,0.01,22.28
209.00,78.00,1.88,16.92,11.00,0.01,22.28
209.00,94.00,1.88,16.92,11.00,0.01,22.28
209.00,95.00,1.88,16.92,11.00,0.01,22.28
209.00,86.00,1.88,16.92,11.00,0.01,22.28
209.00,87.00,1.88,16.92,11.00,0.01,22.28
209.00,82.00,1.88,16.92,11.00,0.01,22.28
209.00,96.00,1.88,16.92,11.00,0.01,22.28
209.00,92.00,1.88,16.92,11.00,0.01,22.28
209.00,88.00,1.88,16.92,11.00,0.01,22.28
209.00,76.00,1.88,16.92,11.00,0.01,22.28
209.00,81.00,1.88,16.92,11.00,0.01,22.28
209.00,93.00,1.88,16.92,11.00,0.01,22.28
209.00,90.00,1.88,16.92,11.00,0.01,22.28
209.00,91.00,1.88,16.92,11.00,0.01,22.28
209.00,89.00,17.86,136.17,17.75,0.03,28.92
209.00,85.00,21.62,151.71,18.82,0.03,30.09
209.00,99.00,1.88,16.92,11.00,0.01,22.28
209.00,97.00,1.88,16.92,11.00,0.01,22.28
209.00,98.00,25.38,182.14,19.89,0.03,31.10
