# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,51.00,1.88,16.92,11.00,0.01,22.28
352.00,49.00,1.88,16.92,11.00,0.01,22.28
352.00,60.00,1.88,16.92,11.00,0.01,22.28
352.00,39.00,1.88,16.92,11.00,0.01,22.28
352.00,57.00,1.88,16.92,11.00,0.01,22.28
352.00,45.00,1.88,16.92,11.00,0.01,22.28
352.00,41.00,1.88,16.92,11.00,0.01,22.28
352.00,53.00,1.88,16.92,11.00,0.01,22.28
352.00,68.00,1.88,16.92,11.00,0.01,22.28
352.00,48.00,1.88,16.92,11.00,0.01,22.28
352.00,43.00,1.88,16.92,11.00,0.01,22.28
352.00,30.00,1.88,16.92,11.00,0.01,22.28
352.00,61.00,1.88,16.92,11.00,0.01,22.28
352.00,47.00,1.88,16.92,11.00,0.01,22.28
352.00,54.00,1.88,16.92,11.00,0.01,22.28
352.00,55.00,1.88,16.92,11.00,0.01,22.28
352.00,58.00,1.88,16.92,11.00,0.01,22.28
352.00,64.00,4.70,31.72,13.50,0.01,24.71
352.00,36.00,11.28,79.42,15.80,0.02,27.03
352.00,42.00,14.10,100.72,17.33,0.02,28.56
352.00,46.00,15.98,120.30,17.29,0.03,28.44
352.00,75.00,1.88,16.92,11.00,0.01,22.28
352.00,78.00,1.88,16.92,11.00,0.01,22.28
352.00,71.00,1.88,16.92,11.00,0.01,22.28
352.00,77.00,1.88,16.92,11.00,0.01,22.28
352.00,66.00,1.88,16.92,11.00,0.01,22.28
352.00,70.00,1.88,16.92,11.00,0.01,22.28
352.00,69.00,1.88,16.92,11.00,0.01,22.28
352.00,74.00,1.88,16.92,11.00,0.01,22.28
352.00,81.00,1.88,16.92,11.00,0.01,22.28
352.00,65.00,1.88,16.92,11.00,0.01,22.28
352.00,72.00,1.88,16.92,11.00,0.01,22.28
352.00,73.00,1.88,16.92,11.00,0.01,22.28
352.00,62.00,1.88,16.92,11.00,0.01,22.28
352.00,52.00,1.88,16.92,11.00,0.01,22.28
352.00,59.00,22.56,163.71,20.35,0.03,31.73
352.00,86.00,1.88,16.92,11.00,0.01,22.28
352.00,79.00,1.88,16.92,11.00,0.01,22.28
352.00,83.00,1.88,16.92,11.00,0.01,22.28
352.00,76.00,1.88,16.92,11.00,0.01,22.28
352.00,82.00,1.88,16.92,11.00,0.01,22.28
352.00,80.00,1.88,16.92,11.00,0.01,22.28
352.00,84.00,27.26,192.72,20.00,0.04,30.99
352.00,50.00,28.20,193.80,20.40,0.04,31.48
352.00,92.00,1.88,16.92,11.00,0.01,22.28
352.00,88.00,1.88,16.92,11.00,0.01,22.28
352.00,89.00,1.88,16.92,11.00,0.01,22.28
352.00,87.00,1.88,16.92,11.00,0.01,22.28
352.00,95.00,1.88,16.92,11.00,0.01,22.28
352.00,91.00,1.88,16.92,11.00,0.01,22.28
352.00,96.00,1.88,16.92,11.00,0.01,22.28
352.00,90.00,15.98,120.30,17.29,0.03,28.44
352.00,94.00,23.50,172.10,19.67,0.04,30.63
352.00,98.00,1.88,16.92,11.00,0.01,22.28
352.00,99.00,1.88,16.92,11.00,0.01,22.28
352.00,85.00,41.35,316.67,23.57,0.06,34.47
352.00,97.00,24.44,174.14,20.44,0.03,31.75
352.00,93.00,31.02,228.78,22.09,0.04,33.30
