# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
285.00,52.00,29.14,202.87,21.10,0.05,32.06
285.00,51.00,20.68,150.22,18.35,0.03,29.51
285.00,79.00,1.88,16.92,11.00,0.01,22.28
285.00,83.00,1.88,16.92,11.00,0.01,22.28
285.00,65.00,1.88,16.92,11.00,0.01,22.28
285.00,66.00,1.88,16.92,11.00,0.01,22.28
285.00,78.00,1.88,16.92,11.00,0.01,22.28
285.00,82.00,1.88,16.92,11.00,0.01,22.28
285.00,72.00,1.88,16.92,11.00,0.01,22.28
285.00,80.00,1.88,16.92,11.00,0.01,22.28
285.00,58.00,1.88,16.92,11.00,0.01,22.28
285.00,70.00,1.88,16.92,11.00,0.01,22.28
285.00,69.00,1.88,16.92,11.00,0.01,22.28
285.00,76.00,1.88,16.92,11.00,0.01,22.28
285.00,81.00,1.88,16.92,11.00,0.01,22.28
285.00,74.00,11.28,79.42,15.80,0.02,27.03
285.00,68.00,5.64,38.72,14.00,0.01,25.27
285.00,71.00,21.62,157.84,19.29,0.03,30.54
285.00,17.00,37.60,278.28,23.28,0.05,34.46
285.00,59.00,22.56,154.73,19.38,0.03,30.59
285.00,54.00,22.56,165.16,19.00,0.03,30.18
285.00,55.00,20.68,151.93,18.24,0.03,29.39
285.00,47.00,36.66,274.78,22.80,0.05,33.82
285.00,96.00,1.88,16.92,11.00,0.01,22.28
285.00,97.00,1.88,16.92,11.00,0.01,22.28
285.00,84.00,1.88,16.92,11.00,0.01,22.28
285.00,98.00,1.88,16.92,11.00,0.01,22.28
285.00,87.00,1.88,16.92,11.00,0.01,22.28
285.00,91.00,1.88,16.92,11.00,0.01,22.28
285.00,85.00,1.88,16.92,11.00,0.01,22.28
285.00,89.00,1.88,16.92,11.00,0.01,22.28
285.00,86.00,1.88,16.92,11.00,0.01,22.28
285.00,95.00,1.88,16.92,11.00,0.01,22.28
285.00,92.00,1.88,16.92,11.00,0.01,22.28
285.00,99.00,1.88,16.92,11.00,0.01,22.28
285.00,88.00,1.88,16.92,11.00,0.01,22.28
285.00,90.00,1.88,16.92,11.00,0.01,22.28
285.00,75.00,1.88,16.92,11.00,0.01,22.28
285.00,73.00,11.28,79.42,15.80,0.02,27.03
285.00,77.00,20.68,151.98,18.47,0.03,29.64
285.00,93.00,1.88,16.92,11.00,0.01,22.28
285.00,94.00,24.44,182.98,20.11,0.04,31.25
