# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,40.00,1.88,16.92,11.00,0.01,22.28
492.00,56.00,1.88,16.92,11.00,0.01,22.28
492.00,43.00,1.88,16.92,11.00,0.01,22.28
492.00,39.00,1.88,16.92,11.00,0.01,22.28
492.00,55.00,1.88,16.92,11.00,0.01,22.28
492.00,54.00,1.88,16.92,11.00,0.01,22.28
492.00,59.00,24.44,176.49,20.78,0.03,32.18
492.00,46.00,31.96,230.35,21.13,0.05,32.20
492.00,85.00,1.88,16.92,11.00,0.01,22.28
492.00,75.00,1.88,16.92,11.00,0.01,22.28
492.00,82.00,1.88,16.92,11.00,0.01,22.28
492.00,76.00,1.88,16.92,11.00,0.01,22.28
492.00,83.00,1.88,16.92,11.00,0.01,22.28
492.00,84.00,1.88,16.92,11.00,0.01,22.28
492.00,86.00,1.88,16.92,11.00,0.01,22.28
492.00,79.00,1.88,16.92,11.00,0.01,22.28
492.00,72.00,1.88,16.92,11.00,0.01,22.28
492.00,71.00,1.88,16.92,11.00,0.01,22.28
492.00,73.00,1.88,16.92,11.00,0.01,22.28
492.00,74.00,1.88,16.92,11.00,0.01,22.28
492.00,69.00,1.88,16.92,11.00,0.01,22.28
492.00,80.00,1.88,16.92,11.00,0.01,22.28
492.00,77.00,1.88,16.92,11.00,0.01,22.28
492.00,81.00,23.50,169.23,21.18,0.03,32.48
492.00,78.00,33.84,246.52,21.50,0.05,32.49
492.00,70.00,32.90,234.56,21.22,0.05,32.17
492.00,96.00,1.88,16.92,11.00,0.01,22.28
492.00,89.00,1.88,16.92,11.00,0.01,22.28
492.00,92.00,1.88,16.92,11.00,0.01,22.28
492.00,93.00,1.88,16.92,11.00,0.01,22.28
492.00,88.00,1.88,16.92,11.00,0.01,22.28
492.00,94.00,1.88,16.92,11.00,0.01,22.28
492.00,87.00,1.88,16.92,11.00,0.01,22.28
492.00,99.00,1.88,16.92,11.00,0.01,22.28
492.00,91.00,1.88,16.92,11.00,0.01,22.28
492.00,97.00,1.88,16.92,11.00,0.01,22.28
492.00,98.00,5.64,39.10,14.00,0.01,25.27
492.00,95.00,14.10,100.96,16.33,0.03,27.41
492.00,90.00,33.84,252.55,22.00,0.05,33.00
