# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,77.00,1.88,16.92,11.00,0.01,22.28
223.00,76.00,1.88,16.92,11.00,0.01,22.28
223.00,74.00,1.88,16.92,11.00,0.01,22.28
223.00,79.00,5.64,38.72,14.00,0.01,25.27
223.00,63.00,1.88,16.92,11.00,0.01,22.28
223.00,59.00,25.38,180.51,20.00,0.03,31.22
223.00,53.00,34.78,260.03,22.08,0.05,33.07
223.00,83.00,1.88,16.92,11.00,0.01,22.28
223.00,88.00,1.88,16.92,11.00,0.01,22.28
223.00,87.00,1.88,16.92,11.00,0.01,22.28
223.00,86.00,1.88,16.92,11.00,0.01,22.28
223.00,82.00,1.88,16.92,11.00,0.01,22.28
223.00,84.00,1.88,16.92,11.00,0.01,22.28
223.00,89.00,1.88,16.92,11.00,0.01,22.28
223.00,85.00,1.88,16.92,11.00,0.01,22.28
223.00,81.00,22.56,161.24,18.89,0.03,30.09
223.00,94.00,1.88,16.92,11.00,0.01,22.28
223.00,91.00,1.88,16.92,11.00,0.01,22.28
223.00,90.00,1.88,16.92,11.00,0.01,22.28
223.00,93.00,1.88,16.92,11.00,0.01,22.28
223.00,92.00,1.88,16.92,11.00,0.01,22.28
223.00,96.00,1.88,16.92,11.00,0.01,22.28
223.00,99.00,1.88,16.92,11.00,0.01,22.28
223.00,95.00,1.88,16.92,11.00,0.01,22.28
223.00,97.00,1.88,16.92,11.00,0.01,22.28
223.00,98.00,11.28,79.42,15.80,0.02,27.03
