# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,49.00,1.88,16.92,11.00,0.01,22.28
356.00,78.00,1.88,16.92,11.00,0.01,22.28
356.00,79.00,1.88,16.92,11.00,0.01,22.28
356.00,75.00,1.88,16.92,11.00,0.01,22.28
356.00,74.00,1.88,16.92,11.00,0.01,22.28
356.00,68.00,1.88,16.92,11.00,0.01,22.28
356.00,77.00,1.88,16.92,11.00,0.01,22.28
356.00,63.00,1.88,16.92,11.00,0.01,22.28
356.00,50.00,5.64,37.83,16.50,0.01,27.82
356.00,73.00,5.64,38.72,14.00,0.01,25.27
356.00,69.00,23.50,162.49,19.65,0.03,30.88
356.00,59.00,31.02,226.60,21.36,0.05,32.41
356.00,56.00,43.23,322.95,23.71,0.07,34.62
356.00,29.00,37.60,285.94,22.54,0.06,33.47
356.00,92.00,1.88,16.92,11.00,0.01,22.28
356.00,86.00,1.88,16.92,11.00,0.01,22.28
356.00,95.00,1.88,16.92,11.00,0.01,22.28
356.00,91.00,1.88,16.92,11.00,0.01,22.28
356.00,93.00,1.88,16.92,11.00,0.01,22.28
356.00,99.00,1.88,16.92,11.00,0.01,22.28
356.00,96.00,1.88,16.92,11.00,0.01,22.28
356.00,94.00,1.88,16.92,11.00,0.01,22.28
356.00,85.00,1.88,16.92,11.00,0.01,22.28
356.00,83.00,1.88,16.92,11.00,0.01,22.28
356.00,87.00,1.88,16.92,11.00,0.01,22.28
356.00,90.00,1.88,16.92,11.00,0.01,22.28
356.00,89.00,1.88,16.92,11.00,0.01,22.28
356.00,97.00,11.28,79.42,15.80,0.02,27.03
356.00,88.00,20.68,148.50,17.76,0.03,28.93
356.00,98.00,22.56,163.71,20.00,0.03,31.22
356.00,82.00,34.78,237.58,22.55,0.05,33.54
356.00,84.00,37.60,285.94,22.54,0.06,33.47
