# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,30.00,1.88,16.92,11.00,0.01,22.28
35.00,33.00,1.88,16.92,11.00,0.01,22.28
35.00,34.00,1.88,16.92,11.00,0.01,22.28
35.00,24.00,5.64,40.79,15.20,0.01,26.47
35.00,38.00,4.70,32.66,14.00,0.01,25.27
35.00,27.00,11.28,79.42,15.80,0.02,27.03
35.00,44.00,24.44,195.72,22.94,0.03,34.35
35.00,60.00,1.88,16.92,11.00,0.01,22.28
35.00,48.00,1.88,16.92,11.00,0.01,22.28
35.00,63.00,1.88,16.92,11.00,0.01,22.28
35.00,51.00,1.88,16.92,11.00,0.01,22.28
35.00,52.00,1.88,16.92,11.00,0.01,22.28
35.00,58.00,1.88,16.92,11.00,0.01,22.28
35.00,61.00,1.88,16.92,11.00,0.01,22.28
35.00,62.00,1.88,16.92,11.00,0.01,22.28
35.00,45.00,1.88,16.92,11.00,0.01,22.28
35.00,59.00,4.70,34.07,14.00,0.01,25.27
35.00,57.00,4.70,34.07,14.00,0.01,25.27
35.00,54.00,11.28,78.43,16.00,0.02,27.19
35.00,42.00,32.90,212.27,21.50,0.04,32.71
35.00,47.00,30.08,204.38,21.30,0.04,32.58
35.00,36.00,31.02,231.26,22.48,0.04,33.78
35.00,66.00,1.88,16.92,11.00,0.01,22.28
35.00,78.00,1.88,16.92,11.00,0.01,22.28
35.00,76.00,1.88,16.92,11.00,0.01,22.28
35.00,67.00,1.88,16.92,11.00,0.01,22.28
35.00,70.00,1.88,16.92,11.00,0.01,22.28
35.00,69.00,1.88,16.92,11.00,0.01,22.28
35.00,72.00,1.88,16.92,11.00,0.01,22.28
35.00,73.00,1.88,16.92,11.00,0.01,22.28
35.00,74.00,1.88,16.92,11.00,0.01,22.28
35.00,68.00,1.88,16.92,11.00,0.01,22.28
35.00,75.00,1.88,16.92,11.00,0.01,22.28
35.00,64.00,1.88,16.92,11.00,0.01,22.28
35.00,65.00,20.68,142.86,18.25,0.03,29.43
35.00,71.00,11.28,79.42,15.80,0.02,27.03
35.00,53.00,34.78,227.90,22.10,0.06,33.01
35.00,79.00,1.88,16.92,11.00,0.01,22.28
35.00,80.00,1.88,16.92,11.00,0.01,22.28
35.00,77.00,27.26,179.20,20.56,0.03,31.93
35.00,89.00,1.88,16.92,11.00,0.01,22.28
35.00,83.00,1.88,16.92,11.00,0.01,22.28
35.00,87.00,1.88,16.92,11.00,0.01,22.28
35.00,84.00,1.88,16.92,11.00,0.01,22.28
35.00,82.00,1.88,16.92,11.00,0.01,22.28
35.00,81.00,1.88,16.92,11.00,0.01,22.28
35.00,86.00,4.70,31.72,13.50,0.01,24.71
35.00,85.00,1.88,16.92,11.00,0.01,22.28
35.00,90.00,1.88,16.92,11.00,0.01,22.28
35.00,92.00,1.88,16.92,11.00,0.01,22.28
35.00,95.00,1.88,16.92,11.00,0.01,22.28
35.00,93.00,1.88,16.92,11.00,0.01,22.28
35.00,98.00,1.88,16.92,11.00,0.01,22.28
35.00,91.00,1.88,16.92,11.00,0.01,22.28
35.00,96.00,1.88,16.92,11.00,0.01,22.28
35.00,99.00,1.88,16.92,11.00,0.01,22.28
35.00,88.00,1.88,16.92,11.00,0.01,22.28
35.00,94.00,1.88,16.92,11.00,0.01,22.28
35.00,97.00,5.64,40.79,15.20,0.01,26.47
