# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,66.00,1.88,16.92,11.00,0.01,22.28
73.00,67.00,1.88,16.92,11.00,0.01,22.28
73.00,48.00,1.88,16.92,11.00,0.01,22.28
73.00,55.00,1.88,16.92,11.00,0.01,22.28
73.00,63.00,1.88,16.92,11.00,0.01,22.28
73.00,33.00,20.68,142.86,18.25,0.03,29.43
73.00,28.00,31.02,227.49,21.36,0.05,32.38
73.00,36.00,20.68,153.81,18.59,0.03,29.77
73.00,75.00,1.88,16.92,11.00,0.01,22.28
73.00,77.00,1.88,16.92,11.00,0.01,22.28
73.00,70.00,1.88,16.92,11.00,0.01,22.28
73.00,71.00,1.88,16.92,11.00,0.01,22.28
73.00,85.00,1.88,16.92,11.00,0.01,22.28
73.00,80.00,1.88,16.92,11.00,0.01,22.28
73.00,79.00,1.88,16.92,11.00,0.01,22.28
73.00,81.00,1.88,16.92,11.00,0.01,22.28
73.00,73.00,1.88,16.92,11.00,0.01,22.28
73.00,68.00,1.88,16.92,11.00,0.01,22.28
73.00,78.00,1.88,16.92,11.00,0.01,22.28
73.00,84.00,5.64,39.66,14.40,0.01,25.67
73.00,76.00,10.34,71.22,15.33,0.02,26.59
73.00,72.00,14.10,104.64,17.50,0.03,28.63
73.00,74.00,24.44,180.79,21.65,0.03,32.87
73.00,99.00,1.88,16.92,11.00,0.01,22.28
73.00,88.00,1.88,16.92,11.00,0.01,22.28
73.00,91.00,1.88,16.92,11.00,0.01,22.28
73.00,82.00,1.88,16.92,11.00,0.01,22.28
73.00,96.00,1.88,16.92,11.00,0.01,22.28
73.00,83.00,1.88,16.92,11.00,0.01,22.28
73.00,98.00,1.88,16.92,11.00,0.01,22.28
73.00,97.00,1.88,16.92,11.00,0.01,22.28
73.00,94.00,4.70,32.66,14.00,0.01,25.27
73.00,92.00,1.88,16.92,11.00,0.01,22.28
73.00,89.00,1.88,16.92,11.00,0.01,22.28
73.00,87.00,1.88,16.92,11.00,0.01,22.28
73.00,90.00,1.88,16.92,11.00,0.01,22.28
73.00,95.00,15.04,113.07,17.23,0.03,28.38
73.00,93.00,15.04,105.42,18.00,0.02,29.18
73.00,86.00,31.02,226.85,21.45,0.05,32.43
