# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,81.00,1.88,16.92,11.00,0.01,22.28
456.00,78.00,1.88,16.92,11.00,0.01,22.28
456.00,86.00,1.88,16.92,11.00,0.01,22.28
456.00,72.00,1.88,16.92,11.00,0.01,22.28
456.00,71.00,1.88,16.92,11.00,0.01,22.28
456.00,79.00,1.88,16.92,11.00,0.01,22.28
456.00,77.00,1.88,16.92,11.00,0.01,22.28
456.00,90.00,1.88,16.92,11.00,0.01,22.28
456.00,74.00,1.88,16.92,11.00,0.01,22.28
456.00,63.00,1.88,16.92,11.00,0.01,22.28
456.00,76.00,25.38,191.54,21.05,0.04,32.24
456.00,93.00,1.88,16.92,11.00,0.01,22.28
456.00,91.00,1.88,16.92,11.00,0.01,22.28
456.00,94.00,1.88,16.92,11.00,0.01,22.28
456.00,99.00,1.88,16.92,11.00,0.01,22.28
456.00,98.00,1.88,16.92,11.00,0.01,22.28
456.00,92.00,22.56,158.79,18.22,0.03,29.45
456.00,84.00,15.98,120.30,17.29,0.03,28.44
456.00,97.00,29.14,205.79,20.57,0.04,31.63
456.00,70.00,33.84,251.89,21.75,0.05,32.80
456.00,95.00,1.88,16.92,11.00,0.01,22.28
456.00,96.00,1.88,16.92,11.00,0.01,22.28
