# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,24.00,1.88,16.92,11.00,0.01,22.28
399.00,19.00,1.88,16.92,11.00,0.01,22.28
399.00,22.00,1.88,16.92,11.00,0.01,22.28
399.00,40.00,1.88,16.92,11.00,0.01,22.28
399.00,67.00,1.88,16.92,11.00,0.01,22.28
399.00,64.00,1.88,16.92,11.00,0.01,22.28
399.00,60.00,1.88,16.92,11.00,0.01,22.28
399.00,50.00,1.88,16.92,11.00,0.01,22.28
399.00,63.00,1.88,16.92,11.00,0.01,22.28
399.00,48.00,1.88,16.92,11.00,0.01,22.28
399.00,29.00,1.88,16.92,11.00,0.01,22.28
399.00,45.00,1.88,16.92,11.00,0.01,22.28
399.00,30.00,1.88,16.92,11.00,0.01,22.28
399.00,65.00,1.88,16.92,11.00,0.01,22.28
399.00,56.00,1.88,16.92,11.00,0.01,22.28
399.00,53.00,1.88,16.92,11.00,0.01,22.28
399.00,49.00,1.88,16.92,11.00,0.01,22.28
399.00,58.00,1.88,16.92,11.00,0.01,22.28
399.00,51.00,1.88,16.92,11.00,0.01,22.28
399.00,52.00,1.88,16.92,11.00,0.01,22.28
399.00,54.00,5.64,38.72,14.00,0.01,25.27
399.00,62.00,1.88,16.92,11.00,0.01,22.28
399.00,37.00,1.88,16.92,11.00,0.01,22.28
399.00,57.00,15.98,120.30,17.29,0.03,28.44
399.00,59.00,31.02,237.11,22.18,0.05,33.23
399.00,16.00,36.66,271.55,22.16,0.06,33.07
399.00,74.00,1.88,16.92,11.00,0.01,22.28
399.00,71.00,1.88,16.92,11.00,0.01,22.28
399.00,72.00,1.88,16.92,11.00,0.01,22.28
399.00,77.00,1.88,16.92,11.00,0.01,22.28
399.00,66.00,1.88,16.92,11.00,0.01,22.28
399.00,70.00,1.88,16.92,11.00,0.01,22.28
399.00,68.00,1.88,16.92,11.00,0.01,22.28
399.00,76.00,1.88,16.92,11.00,0.01,22.28
399.00,75.00,1.88,16.92,11.00,0.01,22.28
399.00,61.00,23.50,153.03,19.06,0.03,30.41
399.00,73.00,1.88,16.92,11.00,0.01,22.28
399.00,80.00,1.88,16.92,11.00,0.01,22.28
399.00,79.00,1.88,16.92,11.00,0.01,22.28
399.00,82.00,1.88,16.92,11.00,0.01,22.28
399.00,81.00,1.88,16.92,11.00,0.01,22.28
399.00,46.00,40.41,307.07,22.57,0.07,33.49
399.00,78.00,15.98,120.30,17.29,0.03,28.44
399.00,55.00,17.86,138.05,18.00,0.03,29.11
399.00,69.00,28.20,193.80,20.40,0.04,31.48
399.00,47.00,21.62,161.19,18.33,0.03,29.48
399.00,90.00,1.88,16.92,11.00,0.01,22.28
399.00,91.00,1.88,16.92,11.00,0.01,22.28
399.00,92.00,1.88,16.92,11.00,0.01,22.28
399.00,96.00,1.88,16.92,11.00,0.01,22.28
399.00,93.00,1.88,16.92,11.00,0.01,22.28
399.00,86.00,1.88,16.92,11.00,0.01,22.28
399.00,94.00,1.88,16.92,11.00,0.01,22.28
399.00,89.00,1.88,16.92,11.00,0.01,22.28
399.00,85.00,1.88,16.92,11.00,0.01,22.28
399.00,97.00,1.88,16.92,11.00,0.01,22.28
399.00,84.00,1.88,16.92,11.00,0.01,22.28
399.00,87.00,1.88,16.92,11.00,0.01,22.28
399.00,95.00,1.88,16.92,11.00,0.01,22.28
399.00,98.00,1.88,16.92,11.00,0.01,22.28
399.00,99.00,1.88,16.92,11.00,0.01,22.28
399.00,88.00,1.88,16.92,11.00,0.01,22.28
399.00,83.00,33.84,232.58,22.27,0.05,33.43
