# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,51.00,20.68,151.93,18.24,0.03,29.39
200.00,81.00,1.88,16.92,11.00,0.01,22.28
200.00,68.00,1.88,16.92,11.00,0.01,22.28
200.00,73.00,1.88,16.92,11.00,0.01,22.28
200.00,69.00,1.88,16.92,11.00,0.01,22.28
200.00,74.00,1.88,16.92,11.00,0.01,22.28
200.00,82.00,1.88,16.92,11.00,0.01,22.28
200.00,72.00,1.88,16.92,11.00,0.01,22.28
200.00,70.00,1.88,16.92,11.00,0.01,22.28
200.00,77.00,1.88,16.92,11.00,0.01,22.28
200.00,80.00,1.88,16.92,11.00,0.01,22.28
200.00,79.00,1.88,16.92,11.00,0.01,22.28
200.00,78.00,1.88,16.92,11.00,0.01,22.28
200.00,71.00,1.88,16.92,11.00,0.01,22.28
200.00,37.00,34.78,255.53,22.25,0.05,33.34
200.00,85.00,1.88,16.92,11.00,0.01,22.28
200.00,87.00,1.88,16.92,11.00,0.01,22.28
200.00,84.00,1.88,16.92,11.00,0.01,22.28
200.00,86.00,17.86,137.99,17.75,0.03,28.90
200.00,88.00,20.68,151.93,18.24,0.03,29.39
200.00,83.00,26.32,172.21,19.89,0.03,31.25
200.00,75.00,27.26,184.51,20.53,0.04,31.77
200.00,91.00,1.88,16.92,11.00,0.01,22.28
200.00,89.00,11.28,79.42,15.80,0.02,27.03
200.00,90.00,11.28,79.42,15.80,0.02,27.03
200.00,98.00,1.88,16.92,11.00,0.01,22.28
200.00,96.00,1.88,16.92,11.00,0.01,22.28
200.00,94.00,1.88,16.92,11.00,0.01,22.28
200.00,92.00,1.88,16.92,11.00,0.01,22.28
200.00,99.00,1.88,16.92,11.00,0.01,22.28
200.00,97.00,1.88,16.92,11.00,0.01,22.28
200.00,76.00,46.99,332.75,24.21,0.06,35.20
200.00,95.00,31.02,226.85,21.45,0.05,32.43
200.00,93.00,23.50,161.05,19.41,0.03,30.54
