# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,70.00,1.88,16.92,11.00,0.01,22.28
110.00,74.00,1.88,16.92,11.00,0.01,22.28
110.00,71.00,1.88,16.92,11.00,0.01,22.28
110.00,73.00,1.88,16.92,11.00,0.01,22.28
110.00,67.00,1.88,16.92,11.00,0.01,22.28
110.00,66.00,1.88,16.92,11.00,0.01,22.28
110.00,68.00,1.88,16.92,11.00,0.01,22.28
110.00,32.00,41.35,290.50,24.83,0.05,36.21
110.00,78.00,1.88,16.92,11.00,0.01,22.28
110.00,77.00,1.88,16.92,11.00,0.01,22.28
110.00,75.00,1.88,16.92,11.00,0.01,22.28
110.00,57.00,40.41,318.85,23.64,0.06,34.55
110.00,76.00,1.88,16.92,11.00,0.01,22.28
110.00,69.00,24.44,189.08,22.47,0.03,33.86
110.00,85.00,1.88,16.92,11.00,0.01,22.28
110.00,86.00,1.88,16.92,11.00,0.01,22.28
110.00,83.00,1.88,16.92,11.00,0.01,22.28
110.00,81.00,1.88,16.92,11.00,0.01,22.28
110.00,82.00,1.88,16.92,11.00,0.01,22.28
110.00,84.00,1.88,16.92,11.00,0.01,22.28
110.00,79.00,1.88,16.92,11.00,0.01,22.28
110.00,80.00,1.88,16.92,11.00,0.01,22.28
110.00,72.00,36.66,257.14,22.83,0.05,33.88
110.00,55.00,35.72,253.69,22.33,0.05,33.33
110.00,87.00,1.88,16.92,11.00,0.01,22.28
110.00,95.00,1.88,16.92,11.00,0.01,22.28
110.00,99.00,1.88,16.92,11.00,0.01,22.28
110.00,98.00,1.88,16.92,11.00,0.01,22.28
110.00,97.00,1.88,16.92,11.00,0.01,22.28
110.00,92.00,1.88,16.92,11.00,0.01,22.28
110.00,89.00,1.88,16.92,11.00,0.01,22.28
110.00,90.00,1.88,16.92,11.00,0.01,22.28
110.00,88.00,1.88,16.92,11.00,0.01,22.28
110.00,96.00,1.88,16.92,11.00,0.01,22.28
110.00,91.00,1.88,16.92,11.00,0.01,22.28
110.00,94.00,1.88,16.92,11.00,0.01,22.28
110.00,93.00,44.17,325.97,24.21,0.06,35.16
