# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,52.00,1.88,16.92,11.00,0.01,22.28
446.00,34.00,1.88,16.92,11.00,0.01,22.28
446.00,30.00,1.88,16.92,11.00,0.01,22.28
446.00,35.00,1.88,16.92,11.00,0.01,22.28
446.00,59.00,1.88,16.92,11.00,0.01,22.28
446.00,67.00,5.64,38.72,14.00,0.01,25.27
446.00,51.00,1.88,16.92,11.00,0.01,22.28
446.00,23.00,14.10,100.96,16.33,0.03,27.41
446.00,44.00,31.96,235.01,21.30,0.05,32.29
446.00,78.00,1.88,16.92,11.00,0.01,22.28
446.00,77.00,1.88,16.92,11.00,0.01,22.28
446.00,76.00,1.88,16.92,11.00,0.01,22.28
446.00,69.00,1.88,16.92,11.00,0.01,22.28
446.00,70.00,1.88,16.92,11.00,0.01,22.28
446.00,71.00,1.88,16.92,11.00,0.01,22.28
446.00,73.00,1.88,16.92,11.00,0.01,22.28
446.00,72.00,1.88,16.92,11.00,0.01,22.28
446.00,62.00,1.88,16.92,11.00,0.01,22.28
446.00,75.00,1.88,16.92,11.00,0.01,22.28
446.00,74.00,1.88,16.92,11.00,0.01,22.28
446.00,61.00,30.08,207.36,20.29,0.05,31.30
446.00,65.00,22.56,158.79,18.22,0.03,29.45
446.00,86.00,1.88,16.92,11.00,0.01,22.28
446.00,80.00,1.88,16.92,11.00,0.01,22.28
446.00,87.00,1.88,16.92,11.00,0.01,22.28
446.00,83.00,1.88,16.92,11.00,0.01,22.28
446.00,82.00,1.88,16.92,11.00,0.01,22.28
446.00,81.00,1.88,16.92,11.00,0.01,22.28
446.00,79.00,1.88,16.92,11.00,0.01,22.28
446.00,89.00,21.62,149.05,18.24,0.03,29.51
446.00,93.00,1.88,16.92,11.00,0.01,22.28
446.00,88.00,1.88,16.92,11.00,0.01,22.28
446.00,90.00,1.88,16.92,11.00,0.01,22.28
446.00,95.00,1.88,16.92,11.00,0.01,22.28
446.00,91.00,1.88,16.92,11.00,0.01,22.28
446.00,84.00,1.88,16.92,11.00,0.01,22.28
446.00,92.00,30.08,208.97,20.67,0.04,31.72
446.00,94.00,34.78,242.53,23.36,0.04,34.61
446.00,99.00,1.88,16.92,11.00,0.01,22.28
446.00,97.00,1.88,16.92,11.00,0.01,22.28
446.00,96.00,1.88,16.92,11.00,0.01,22.28
446.00,98.00,22.56,158.79,18.22,0.03,29.45
446.00,85.00,32.90,222.15,21.36,0.04,32.49
