# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
120.00,65.00,1.88,16.92,11.00,0.01,22.28
120.00,61.00,1.88,16.92,11.00,0.01,22.28
120.00,49.00,1.88,16.92,11.00,0.01,22.28
120.00,59.00,1.88,16.92,11.00,0.01,22.28
120.00,64.00,1.88,16.92,11.00,0.01,22.28
120.00,62.00,1.88,16.92,11.00,0.01,22.28
120.00,55.00,1.88,16.92,11.00,0.01,22.28
120.00,63.00,1.88,16.92,11.00,0.01,22.28
120.00,60.00,18.80,137.16,17.88,0.03,28.97
120.00,58.00,31.96,229.72,22.00,0.05,33.04
120.00,46.00,32.90,235.50,21.57,0.05,32.55
120.00,57.00,35.72,252.48,22.17,0.05,33.17
120.00,75.00,1.88,16.92,11.00,0.01,22.28
120.00,84.00,1.88,16.92,11.00,0.01,22.28
120.00,77.00,1.88,16.92,11.00,0.01,22.28
120.00,81.00,1.88,16.92,11.00,0.01,22.28
120.00,73.00,1.88,16.92,11.00,0.01,22.28
120.00,85.00,1.88,16.92,11.00,0.01,22.28
120.00,74.00,1.88,16.92,11.00,0.01,22.28
120.00,76.00,1.88,16.92,11.00,0.01,22.28
120.00,83.00,1.88,16.92,11.00,0.01,22.28
120.00,72.00,4.70,31.72,13.50,0.01,24.71
120.00,71.00,11.28,79.42,15.80,0.02,27.03
120.00,82.00,15.04,115.84,19.83,0.02,31.18
120.00,88.00,1.88,16.92,11.00,0.01,22.28
120.00,79.00,1.88,16.92,11.00,0.01,22.28
120.00,80.00,1.88,16.92,11.00,0.01,22.28
120.00,87.00,1.88,16.92,11.00,0.01,22.28
120.00,90.00,1.88,16.92,11.00,0.01,22.28
120.00,78.00,1.88,16.92,11.00,0.01,22.28
120.00,89.00,10.34,71.12,15.33,0.02,26.58
120.00,86.00,15.04,111.61,18.83,0.03,30.00
120.00,99.00,1.88,16.92,11.00,0.01,22.28
120.00,92.00,1.88,16.92,11.00,0.01,22.28
120.00,94.00,1.88,16.92,11.00,0.01,22.28
120.00,98.00,1.88,16.92,11.00,0.01,22.28
120.00,96.00,1.88,16.92,11.00,0.01,22.28
120.00,95.00,1.88,16.92,11.00,0.01,22.28
120.00,97.00,1.88,16.92,11.00,0.01,22.28
120.00,91.00,1.88,16.92,11.00,0.01,22.28
120.00,93.00,20.68,142.86,18.25,0.03,29.43
