# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,63.00,5.64,40.79,15.20,0.01,26.47
20.00,52.00,5.64,40.79,15.20,0.01,26.47
20.00,28.00,1.88,18.80,12.00,0.01,23.30
20.00,56.00,1.88,18.80,12.00,0.01,23.30
20.00,53.00,5.64,40.79,15.20,0.01,26.47
20.00,36.00,1.88,18.80,12.00,0.01,23.30
20.00,74.00,10.34,73.73,16.22,0.02,27.48
20.00,67.00,14.10,92.77,17.00,0.02,28.19
20.00,69.00,1.88,18.80,12.00,0.01,23.30
20.00,75.00,14.10,92.77,17.00,0.02,28.19
20.00,50.00,14.10,92.77,17.00,0.02,28.19
20.00,51.00,17.86,109.65,17.83,0.03,29.08
20.00,77.00,17.86,116.47,18.17,0.03,29.31
20.00,62.00,18.80,127.90,18.77,0.03,29.95
20.00,55.00,10.34,73.73,16.22,0.02,27.48
20.00,54.00,14.10,93.24,17.40,0.02,28.60
20.00,38.00,19.74,140.38,19.29,0.03,30.42
20.00,65.00,18.80,118.11,18.17,0.03,29.28
20.00,72.00,16.92,107.85,17.50,0.03,28.60
20.00,76.00,10.34,73.73,16.22,0.02,27.48
20.00,43.00,21.62,157.20,19.62,0.03,30.92
20.00,66.00,14.10,92.77,17.00,0.02,28.19
20.00,46.00,14.10,92.77,17.00,0.02,28.19
20.00,79.00,17.86,114.35,18.17,0.03,29.25
20.00,41.00,37.60,265.73,24.18,0.05,35.41
20.00,25.00,33.84,250.14,24.67,0.04,36.21
20.00,42.00,26.32,200.25,22.00,0.04,33.09
20.00,84.00,1.88,18.80,12.00,0.01,23.30
20.00,90.00,1.88,18.80,12.00,0.01,23.30
20.00,87.00,1.88,18.80,12.00,0.01,23.30
20.00,85.00,1.88,18.80,12.00,0.01,23.30
20.00,92.00,1.88,18.80,12.00,0.01,23.30
20.00,83.00,4.70,32.66,14.00,0.01,25.27
20.00,27.00,35.72,227.32,22.29,0.04,33.57
20.00,89.00,10.34,73.73,16.22,0.02,27.48
20.00,82.00,17.86,116.08,18.33,0.03,29.43
20.00,86.00,14.10,92.77,17.00,0.02,28.19
20.00,91.00,12.22,92.11,17.60,0.02,28.79
20.00,61.00,26.32,184.60,21.29,0.05,32.24
20.00,40.00,49.81,334.91,24.67,0.08,35.63
20.00,98.00,1.88,16.92,11.00,0.01,22.28
20.00,99.00,1.88,18.80,12.00,0.01,23.30
20.00,97.00,1.88,18.80,12.00,0.01,23.30
20.00,95.00,1.88,18.80,12.00,0.01,23.30
20.00,93.00,11.28,80.31,16.44,0.02,27.64
20.00,96.00,15.98,108.56,18.17,0.02,29.38
20.00,94.00,25.38,159.60,19.50,0.04,30.61
20.00,88.00,37.60,261.46,23.64,0.05,34.79
20.00,81.00,41.35,261.54,23.73,0.06,34.77
