# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
500.00,58.00,31.02,218.91,20.82,0.05,31.82
500.00,93.00,1.88,16.92,11.00,0.01,22.28
500.00,91.00,1.88,16.92,11.00,0.01,22.28
500.00,89.00,1.88,16.92,11.00,0.01,22.28
500.00,92.00,1.88,16.92,11.00,0.01,22.28
500.00,88.00,20.68,158.47,18.11,0.03,29.22
500.00,90.00,15.98,118.09,16.71,0.03,27.82
500.00,98.00,1.88,16.92,11.00,0.01,22.28
500.00,99.00,1.88,16.92,11.00,0.01,22.28
500.00,96.00,1.88,16.92,11.00,0.01,22.28
500.00,94.00,1.88,16.92,11.00,0.01,22.28
500.00,95.00,1.88,16.92,11.00,0.01,22.28
500.00,97.00,22.56,159.57,18.22,0.03,29.40
