# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,73.00,29.14,200.85,21.20,0.04,32.40
296.00,86.00,1.88,16.92,11.00,0.01,22.28
296.00,90.00,1.88,16.92,11.00,0.01,22.28
296.00,80.00,1.88,16.92,11.00,0.01,22.28
296.00,74.00,1.88,16.92,11.00,0.01,22.28
296.00,81.00,1.88,16.92,11.00,0.01,22.28
296.00,87.00,1.88,16.92,11.00,0.01,22.28
296.00,91.00,1.88,16.92,11.00,0.01,22.28
296.00,78.00,15.98,120.30,17.29,0.03,28.44
296.00,96.00,1.88,16.92,11.00,0.01,22.28
296.00,95.00,1.88,16.92,11.00,0.01,22.28
296.00,99.00,1.88,16.92,11.00,0.01,22.28
296.00,93.00,1.88,16.92,11.00,0.01,22.28
296.00,94.00,1.88,16.92,11.00,0.01,22.28
296.00,97.00,1.88,16.92,11.00,0.01,22.28
296.00,98.00,5.64,38.72,14.00,0.01,25.27
296.00,84.00,1.88,16.92,11.00,0.01,22.28
296.00,88.00,1.88,16.92,11.00,0.01,22.28
296.00,89.00,1.88,16.92,11.00,0.01,22.28
296.00,92.00,11.28,79.42,15.80,0.02,27.03
296.00,85.00,15.98,120.30,17.29,0.03,28.44
296.00,83.00,36.66,271.93,22.48,0.06,33.43
296.00,82.00,41.35,315.43,23.29,0.07,34.20
