# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,49.00,1.88,16.92,11.00,0.01,22.28
89.00,39.00,1.88,16.92,11.00,0.01,22.28
89.00,45.00,1.88,16.92,11.00,0.01,22.28
89.00,41.00,1.88,16.92,11.00,0.01,22.28
89.00,61.00,1.88,16.92,11.00,0.01,22.28
89.00,55.00,1.88,16.92,11.00,0.01,22.28
89.00,46.00,1.88,16.92,11.00,0.01,22.28
89.00,31.00,1.88,16.92,11.00,0.01,22.28
89.00,44.00,1.88,16.92,11.00,0.01,22.28
89.00,64.00,1.88,16.92,11.00,0.01,22.28
89.00,38.00,4.70,34.07,14.00,0.01,25.27
89.00,67.00,1.88,16.92,11.00,0.01,22.28
89.00,50.00,1.88,16.92,11.00,0.01,22.28
89.00,13.00,43.23,320.22,24.52,0.06,35.61
89.00,79.00,1.88,16.92,11.00,0.01,22.28
89.00,75.00,1.88,16.92,11.00,0.01,22.28
89.00,78.00,1.88,16.92,11.00,0.01,22.28
89.00,81.00,1.88,16.92,11.00,0.01,22.28
89.00,80.00,1.88,16.92,11.00,0.01,22.28
89.00,69.00,1.88,16.92,11.00,0.01,22.28
89.00,58.00,1.88,16.92,11.00,0.01,22.28
89.00,74.00,1.88,16.92,11.00,0.01,22.28
89.00,82.00,1.88,16.92,11.00,0.01,22.28
89.00,70.00,1.88,16.92,11.00,0.01,22.28
89.00,72.00,1.88,16.92,11.00,0.01,22.28
89.00,68.00,1.88,16.92,11.00,0.01,22.28
89.00,71.00,1.88,16.92,11.00,0.01,22.28
89.00,63.00,1.88,16.92,11.00,0.01,22.28
89.00,77.00,1.88,16.92,11.00,0.01,22.28
89.00,47.00,1.88,16.92,11.00,0.01,22.28
89.00,73.00,1.88,16.92,11.00,0.01,22.28
89.00,52.00,1.88,16.92,11.00,0.01,22.28
89.00,62.00,1.88,16.92,11.00,0.01,22.28
89.00,59.00,1.88,16.92,11.00,0.01,22.28
89.00,60.00,11.28,79.42,15.80,0.02,27.03
89.00,51.00,24.44,170.01,20.12,0.03,31.35
89.00,57.00,23.50,167.74,20.00,0.03,31.23
89.00,65.00,23.50,170.85,19.56,0.03,30.75
89.00,87.00,1.88,16.92,11.00,0.01,22.28
89.00,83.00,1.88,16.92,11.00,0.01,22.28
89.00,85.00,1.88,16.92,11.00,0.01,22.28
89.00,94.00,1.88,16.92,11.00,0.01,22.28
89.00,89.00,1.88,16.92,11.00,0.01,22.28
89.00,84.00,1.88,16.92,11.00,0.01,22.28
89.00,86.00,1.88,16.92,11.00,0.01,22.28
89.00,88.00,1.88,16.92,11.00,0.01,22.28
89.00,91.00,1.88,16.92,11.00,0.01,22.28
89.00,93.00,1.88,16.92,11.00,0.01,22.28
89.00,76.00,41.35,313.01,23.36,0.06,34.40
89.00,97.00,1.88,16.92,11.00,0.01,22.28
89.00,95.00,1.88,16.92,11.00,0.01,22.28
89.00,92.00,1.88,16.92,11.00,0.01,22.28
89.00,96.00,1.88,16.92,11.00,0.01,22.28
89.00,90.00,1.88,16.92,11.00,0.01,22.28
89.00,98.00,1.88,16.92,11.00,0.01,22.28
89.00,99.00,5.64,38.72,14.00,0.01,25.27
