# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
488.00,26.00,1.88,16.92,11.00,0.01,22.28
488.00,37.00,1.88,16.92,11.00,0.01,22.28
488.00,33.00,1.88,16.92,11.00,0.01,22.28
488.00,31.00,1.88,16.92,11.00,0.01,22.28
488.00,32.00,1.88,16.92,11.00,0.01,22.28
488.00,13.00,1.88,16.92,11.00,0.01,22.28
488.00,29.00,1.88,16.92,11.00,0.01,22.28
488.00,42.00,1.88,16.92,11.00,0.01,22.28
488.00,51.00,1.88,16.92,11.00,0.01,22.28
488.00,27.00,17.86,134.70,17.12,0.03,28.28
488.00,16.00,17.86,132.35,16.88,0.03,28.06
488.00,63.00,1.88,16.92,11.00,0.01,22.28
488.00,61.00,1.88,16.92,11.00,0.01,22.28
488.00,58.00,1.88,16.92,11.00,0.01,22.28
488.00,56.00,1.88,16.92,11.00,0.01,22.28
488.00,62.00,1.88,16.92,11.00,0.01,22.28
488.00,45.00,1.88,16.92,11.00,0.01,22.28
488.00,47.00,1.88,16.92,11.00,0.01,22.28
488.00,60.00,1.88,16.92,11.00,0.01,22.28
488.00,43.00,1.88,16.92,11.00,0.01,22.28
488.00,54.00,1.88,16.92,11.00,0.01,22.28
488.00,53.00,5.64,39.10,14.00,0.01,25.27
488.00,50.00,1.88,16.92,11.00,0.01,22.28
488.00,49.00,1.88,16.92,11.00,0.01,22.28
488.00,48.00,30.08,207.36,20.29,0.05,31.30
488.00,66.00,1.88,16.92,11.00,0.01,22.28
488.00,67.00,1.88,16.92,11.00,0.01,22.28
488.00,69.00,1.88,16.92,11.00,0.01,22.28
488.00,70.00,1.88,16.92,11.00,0.01,22.28
488.00,73.00,1.88,16.92,11.00,0.01,22.28
488.00,68.00,1.88,16.92,11.00,0.01,22.28
488.00,55.00,1.88,16.92,11.00,0.01,22.28
488.00,59.00,1.88,16.92,11.00,0.01,22.28
488.00,71.00,21.62,150.44,18.47,0.03,29.73
488.00,64.00,17.86,133.05,16.88,0.03,28.03
488.00,82.00,1.88,16.92,11.00,0.01,22.28
488.00,75.00,1.88,16.92,11.00,0.01,22.28
488.00,80.00,1.88,16.92,11.00,0.01,22.28
488.00,81.00,1.88,16.92,11.00,0.01,22.28
488.00,76.00,1.88,16.92,11.00,0.01,22.28
488.00,79.00,1.88,16.92,11.00,0.01,22.28
488.00,74.00,1.88,16.92,11.00,0.01,22.28
488.00,77.00,1.88,16.92,11.00,0.01,22.28
488.00,78.00,17.86,133.05,16.88,0.03,28.03
488.00,72.00,23.50,164.11,19.11,0.03,30.38
488.00,57.00,15.98,118.09,16.71,0.03,27.82
488.00,65.00,22.56,159.57,18.22,0.03,29.40
488.00,85.00,1.88,16.92,11.00,0.01,22.28
488.00,92.00,1.88,16.92,11.00,0.01,22.28
488.00,87.00,1.88,16.92,11.00,0.01,22.28
488.00,91.00,1.88,16.92,11.00,0.01,22.28
488.00,86.00,1.88,16.92,11.00,0.01,22.28
488.00,83.00,1.88,16.92,11.00,0.01,22.28
488.00,84.00,1.88,16.92,11.00,0.01,22.28
488.00,93.00,1.88,16.92,11.00,0.01,22.28
488.00,90.00,14.10,100.96,16.33,0.03,27.41
488.00,98.00,1.88,16.92,11.00,0.01,22.28
488.00,96.00,1.88,16.92,11.00,0.01,22.28
488.00,97.00,1.88,16.92,11.00,0.01,22.28
488.00,89.00,1.88,16.92,11.00,0.01,22.28
488.00,94.00,1.88,16.92,11.00,0.01,22.28
488.00,95.00,5.64,39.10,14.00,0.01,25.27
488.00,99.00,14.10,100.96,16.33,0.03,27.41
488.00,88.00,41.35,306.84,22.79,0.06,33.70
