# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,56.00,1.88,16.92,11.00,0.01,22.28
343.00,80.00,1.88,16.92,11.00,0.01,22.28
343.00,72.00,1.88,16.92,11.00,0.01,22.28
343.00,76.00,1.88,16.92,11.00,0.01,22.28
343.00,77.00,1.88,16.92,11.00,0.01,22.28
343.00,73.00,1.88,16.92,11.00,0.01,22.28
343.00,50.00,1.88,16.92,11.00,0.01,22.28
343.00,69.00,1.88,16.92,11.00,0.01,22.28
343.00,59.00,1.88,16.92,11.00,0.01,22.28
343.00,52.00,1.88,16.92,11.00,0.01,22.28
343.00,58.00,1.88,16.92,11.00,0.01,22.28
343.00,68.00,5.64,38.72,14.00,0.01,25.27
343.00,62.00,17.86,134.64,17.50,0.03,28.69
343.00,54.00,22.56,163.54,19.11,0.03,30.26
343.00,63.00,15.98,120.30,17.29,0.03,28.44
343.00,43.00,30.08,213.08,21.24,0.04,32.34
343.00,89.00,1.88,16.92,11.00,0.01,22.28
343.00,88.00,1.88,16.92,11.00,0.01,22.28
343.00,91.00,1.88,16.92,11.00,0.01,22.28
343.00,90.00,1.88,16.92,11.00,0.01,22.28
343.00,82.00,1.88,16.92,11.00,0.01,22.28
343.00,83.00,1.88,16.92,11.00,0.01,22.28
343.00,85.00,1.88,16.92,11.00,0.01,22.28
343.00,86.00,1.88,16.92,11.00,0.01,22.28
343.00,84.00,10.34,76.34,16.67,0.02,27.96
343.00,87.00,23.50,163.10,19.53,0.03,30.70
343.00,81.00,37.60,263.48,23.17,0.05,34.35
343.00,46.00,42.29,325.97,24.36,0.06,35.47
343.00,95.00,1.88,16.92,11.00,0.01,22.28
343.00,96.00,1.88,16.92,11.00,0.01,22.28
343.00,97.00,1.88,16.92,11.00,0.01,22.28
343.00,93.00,1.88,16.92,11.00,0.01,22.28
343.00,98.00,1.88,16.92,11.00,0.01,22.28
343.00,92.00,20.68,151.93,18.24,0.03,29.39
343.00,99.00,21.62,154.14,18.94,0.03,30.22
343.00,94.00,38.54,255.13,24.09,0.05,35.37
