# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,72.00,1.88,16.92,11.00,0.01,22.28
53.00,45.00,1.88,16.92,11.00,0.01,22.28
53.00,62.00,4.70,31.72,13.50,0.01,24.71
53.00,61.00,1.88,16.92,11.00,0.01,22.28
53.00,63.00,1.88,16.92,11.00,0.01,22.28
53.00,58.00,1.88,16.92,11.00,0.01,22.28
53.00,59.00,11.28,79.42,15.80,0.02,27.03
53.00,60.00,20.68,142.86,18.25,0.03,29.43
53.00,57.00,29.14,194.51,20.50,0.04,31.80
53.00,53.00,23.50,165.05,19.00,0.03,30.19
53.00,81.00,1.88,16.92,11.00,0.01,22.28
53.00,84.00,1.88,16.92,11.00,0.01,22.28
53.00,82.00,1.88,16.92,11.00,0.01,22.28
53.00,85.00,1.88,16.92,11.00,0.01,22.28
53.00,86.00,1.88,16.92,11.00,0.01,22.28
53.00,89.00,1.88,16.92,11.00,0.01,22.28
53.00,83.00,1.88,16.92,11.00,0.01,22.28
53.00,88.00,1.88,16.92,11.00,0.01,22.28
53.00,74.00,1.88,16.92,11.00,0.01,22.28
53.00,80.00,1.88,16.92,11.00,0.01,22.28
53.00,90.00,1.88,16.92,11.00,0.01,22.28
53.00,78.00,1.88,16.92,11.00,0.01,22.28
53.00,77.00,1.88,16.92,11.00,0.01,22.28
53.00,91.00,1.88,16.92,11.00,0.01,22.28
53.00,87.00,21.62,144.21,19.00,0.03,30.25
53.00,79.00,30.08,205.83,21.30,0.04,32.50
53.00,97.00,1.88,16.92,11.00,0.01,22.28
53.00,94.00,1.88,16.92,11.00,0.01,22.28
53.00,96.00,1.88,16.92,11.00,0.01,22.28
53.00,95.00,1.88,16.92,11.00,0.01,22.28
53.00,98.00,1.88,16.92,11.00,0.01,22.28
53.00,54.00,50.75,332.08,24.00,0.07,34.95
53.00,99.00,1.88,16.92,11.00,0.01,22.28
53.00,93.00,36.66,233.94,22.09,0.05,33.22
53.00,92.00,47.93,327.35,23.86,0.07,34.83
