# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,53.00,1.88,16.92,11.00,0.01,22.28
416.00,55.00,1.88,16.92,11.00,0.01,22.28
416.00,43.00,1.88,16.92,11.00,0.01,22.28
416.00,44.00,1.88,16.92,11.00,0.01,22.28
416.00,57.00,1.88,16.92,11.00,0.01,22.28
416.00,59.00,1.88,16.92,11.00,0.01,22.28
416.00,48.00,1.88,16.92,11.00,0.01,22.28
416.00,46.00,1.88,16.92,11.00,0.01,22.28
416.00,58.00,1.88,16.92,11.00,0.01,22.28
416.00,41.00,1.88,16.92,11.00,0.01,22.28
416.00,63.00,1.88,16.92,11.00,0.01,22.28
416.00,37.00,1.88,16.92,11.00,0.01,22.28
416.00,56.00,31.96,219.98,23.10,0.04,34.39
416.00,77.00,1.88,16.92,11.00,0.01,22.28
416.00,68.00,1.88,16.92,11.00,0.01,22.28
416.00,76.00,1.88,16.92,11.00,0.01,22.28
416.00,70.00,1.88,16.92,11.00,0.01,22.28
416.00,75.00,1.88,16.92,11.00,0.01,22.28
416.00,72.00,1.88,16.92,11.00,0.01,22.28
416.00,79.00,1.88,16.92,11.00,0.01,22.28
416.00,69.00,1.88,16.92,11.00,0.01,22.28
416.00,71.00,1.88,16.92,11.00,0.01,22.28
416.00,74.00,1.88,16.92,11.00,0.01,22.28
416.00,64.00,28.20,197.61,20.70,0.04,31.88
416.00,81.00,1.88,16.92,11.00,0.01,22.28
416.00,83.00,1.88,16.92,11.00,0.01,22.28
416.00,80.00,1.88,16.92,11.00,0.01,22.28
416.00,82.00,1.88,16.92,11.00,0.01,22.28
416.00,85.00,1.88,16.92,11.00,0.01,22.28
416.00,78.00,1.88,16.92,11.00,0.01,22.28
416.00,86.00,1.88,16.92,11.00,0.01,22.28
416.00,84.00,1.88,16.92,11.00,0.01,22.28
416.00,89.00,1.88,16.92,11.00,0.01,22.28
416.00,90.00,1.88,16.92,11.00,0.01,22.28
416.00,88.00,1.88,16.92,11.00,0.01,22.28
416.00,87.00,20.68,150.93,18.24,0.03,29.43
416.00,73.00,32.90,219.12,20.73,0.05,31.74
416.00,94.00,1.88,16.92,11.00,0.01,22.28
416.00,98.00,1.88,16.92,11.00,0.01,22.28
416.00,95.00,1.88,16.92,11.00,0.01,22.28
416.00,97.00,1.88,16.92,11.00,0.01,22.28
416.00,96.00,1.88,16.92,11.00,0.01,22.28
416.00,93.00,1.88,16.92,11.00,0.01,22.28
416.00,92.00,14.10,100.96,16.33,0.03,27.41
416.00,91.00,20.68,151.82,18.35,0.03,29.56
416.00,99.00,20.68,149.94,18.24,0.03,29.43
