# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,58.00,11.28,79.42,15.80,0.02,27.03
330.00,71.00,11.28,79.42,15.80,0.02,27.03
330.00,62.00,22.56,162.81,18.89,0.03,30.06
330.00,32.00,25.38,182.93,19.89,0.04,31.09
330.00,35.00,31.02,224.89,21.45,0.05,32.49
330.00,49.00,28.20,218.40,23.37,0.04,34.62
330.00,72.00,1.88,16.92,11.00,0.01,22.28
330.00,84.00,1.88,16.92,11.00,0.01,22.28
330.00,75.00,1.88,16.92,11.00,0.01,22.28
330.00,82.00,1.88,16.92,11.00,0.01,22.28
330.00,83.00,1.88,16.92,11.00,0.01,22.28
330.00,81.00,1.88,16.92,11.00,0.01,22.28
330.00,80.00,1.88,16.92,11.00,0.01,22.28
330.00,73.00,1.88,16.92,11.00,0.01,22.28
330.00,78.00,20.68,150.22,18.35,0.03,29.51
330.00,87.00,1.88,16.92,11.00,0.01,22.28
330.00,93.00,1.88,16.92,11.00,0.01,22.28
330.00,90.00,1.88,16.92,11.00,0.01,22.28
330.00,88.00,1.88,16.92,11.00,0.01,22.28
330.00,89.00,1.88,16.92,11.00,0.01,22.28
330.00,94.00,1.88,16.92,11.00,0.01,22.28
330.00,92.00,1.88,16.92,11.00,0.01,22.28
330.00,95.00,1.88,16.92,11.00,0.01,22.28
330.00,91.00,1.88,16.92,11.00,0.01,22.28
330.00,96.00,1.88,16.92,11.00,0.01,22.28
330.00,98.00,1.88,16.92,11.00,0.01,22.28
330.00,86.00,15.98,120.30,17.29,0.03,28.44
330.00,79.00,37.60,262.46,22.67,0.05,33.79
330.00,60.00,35.72,260.46,22.75,0.05,33.83
330.00,55.00,31.96,227.41,21.45,0.05,32.39
330.00,99.00,1.88,16.92,11.00,0.01,22.28
330.00,97.00,1.88,16.92,11.00,0.01,22.28
330.00,85.00,40.41,316.71,23.21,0.07,34.15
