# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,65.00,1.88,16.92,11.00,0.01,22.28
182.00,66.00,1.88,16.92,11.00,0.01,22.28
182.00,70.00,1.88,16.92,11.00,0.01,22.28
182.00,56.00,1.88,16.92,11.00,0.01,22.28
182.00,69.00,1.88,16.92,11.00,0.01,22.28
182.00,73.00,1.88,16.92,11.00,0.01,22.28
182.00,55.00,1.88,16.92,11.00,0.01,22.28
182.00,71.00,1.88,16.92,11.00,0.01,22.28
182.00,67.00,1.88,16.92,11.00,0.01,22.28
182.00,68.00,1.88,16.92,11.00,0.01,22.28
182.00,64.00,1.88,16.92,11.00,0.01,22.28
182.00,62.00,1.88,16.92,11.00,0.01,22.28
182.00,13.00,43.23,320.70,23.43,0.07,34.35
182.00,4.00,34.78,258.39,22.42,0.06,33.34
182.00,58.00,10.34,71.22,15.33,0.02,26.59
182.00,75.00,20.68,151.93,18.24,0.03,29.39
182.00,44.00,23.50,161.00,20.12,0.03,31.57
182.00,78.00,1.88,16.92,11.00,0.01,22.28
182.00,79.00,1.88,16.92,11.00,0.01,22.28
182.00,76.00,1.88,16.92,11.00,0.01,22.28
182.00,82.00,1.88,16.92,11.00,0.01,22.28
182.00,77.00,1.88,16.92,11.00,0.01,22.28
182.00,84.00,1.88,16.92,11.00,0.01,22.28
182.00,59.00,1.88,16.92,11.00,0.01,22.28
182.00,60.00,1.88,16.92,11.00,0.01,22.28
182.00,54.00,1.88,16.92,11.00,0.01,22.28
182.00,80.00,1.88,16.92,11.00,0.01,22.28
182.00,63.00,1.88,16.92,11.00,0.01,22.28
182.00,81.00,1.88,16.92,11.00,0.01,22.28
182.00,61.00,1.88,16.92,11.00,0.01,22.28
182.00,53.00,1.88,16.92,11.00,0.01,22.28
182.00,26.00,23.50,165.05,19.00,0.03,30.19
182.00,74.00,31.02,226.85,21.45,0.05,32.43
182.00,95.00,1.88,16.92,11.00,0.01,22.28
182.00,85.00,1.88,16.92,11.00,0.01,22.28
182.00,89.00,1.88,16.92,11.00,0.01,22.28
182.00,86.00,1.88,16.92,11.00,0.01,22.28
182.00,96.00,1.88,16.92,11.00,0.01,22.28
182.00,92.00,1.88,16.92,11.00,0.01,22.28
182.00,93.00,1.88,16.92,11.00,0.01,22.28
182.00,48.00,42.29,316.64,23.07,0.07,33.97
182.00,90.00,1.88,16.92,11.00,0.01,22.28
182.00,97.00,4.70,32.43,13.50,0.01,24.71
182.00,91.00,1.88,16.92,11.00,0.01,22.28
182.00,98.00,1.88,16.92,11.00,0.01,22.28
182.00,88.00,1.88,16.92,11.00,0.01,22.28
182.00,99.00,1.88,16.92,11.00,0.01,22.28
182.00,87.00,1.88,16.92,11.00,0.01,22.28
182.00,94.00,15.98,120.30,17.29,0.03,28.44
182.00,83.00,36.66,258.74,22.17,0.05,33.14
