# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,49.00,15.98,120.30,17.29,0.03,28.44
131.00,38.00,15.04,115.61,19.83,0.02,31.21
131.00,51.00,1.88,16.92,11.00,0.01,22.28
131.00,60.00,1.88,16.92,11.00,0.01,22.28
131.00,58.00,1.88,16.92,11.00,0.01,22.28
131.00,56.00,1.88,16.92,11.00,0.01,22.28
131.00,62.00,1.88,16.92,11.00,0.01,22.28
131.00,66.00,1.88,16.92,11.00,0.01,22.28
131.00,64.00,1.88,16.92,11.00,0.01,22.28
131.00,25.00,35.72,255.10,22.25,0.05,33.26
131.00,69.00,1.88,16.92,11.00,0.01,22.28
131.00,68.00,1.88,16.92,11.00,0.01,22.28
131.00,67.00,1.88,16.92,11.00,0.01,22.28
131.00,55.00,1.88,16.92,11.00,0.01,22.28
131.00,65.00,1.88,16.92,11.00,0.01,22.28
131.00,57.00,1.88,16.92,11.00,0.01,22.28
131.00,61.00,1.88,16.92,11.00,0.01,22.28
131.00,63.00,1.88,16.92,11.00,0.01,22.28
131.00,59.00,1.88,16.92,11.00,0.01,22.28
131.00,70.00,5.64,38.72,14.00,0.01,25.27
131.00,27.00,31.02,229.80,22.00,0.05,32.99
131.00,42.00,32.90,255.88,22.17,0.05,33.18
131.00,73.00,1.88,16.92,11.00,0.01,22.28
131.00,76.00,1.88,16.92,11.00,0.01,22.28
131.00,78.00,1.88,16.92,11.00,0.01,22.28
131.00,80.00,1.88,16.92,11.00,0.01,22.28
131.00,79.00,1.88,16.92,11.00,0.01,22.28
131.00,75.00,11.28,79.42,15.80,0.02,27.03
131.00,77.00,1.88,16.92,11.00,0.01,22.28
131.00,72.00,21.62,163.07,19.00,0.04,30.04
131.00,71.00,23.50,173.77,20.59,0.04,31.60
131.00,74.00,30.08,224.08,21.55,0.04,32.70
131.00,95.00,1.88,16.92,11.00,0.01,22.28
131.00,96.00,1.88,16.92,11.00,0.01,22.28
131.00,88.00,1.88,16.92,11.00,0.01,22.28
131.00,90.00,1.88,16.92,11.00,0.01,22.28
131.00,83.00,1.88,16.92,11.00,0.01,22.28
131.00,97.00,1.88,16.92,11.00,0.01,22.28
131.00,81.00,1.88,16.92,11.00,0.01,22.28
131.00,84.00,1.88,16.92,11.00,0.01,22.28
131.00,92.00,1.88,16.92,11.00,0.01,22.28
131.00,82.00,1.88,16.92,11.00,0.01,22.28
131.00,94.00,1.88,16.92,11.00,0.01,22.28
131.00,89.00,1.88,16.92,11.00,0.01,22.28
131.00,85.00,1.88,16.92,11.00,0.01,22.28
131.00,91.00,1.88,16.92,11.00,0.01,22.28
131.00,93.00,1.88,16.92,11.00,0.01,22.28
131.00,86.00,25.38,173.49,20.71,0.03,32.01
131.00,87.00,1.88,16.92,11.00,0.01,22.28
131.00,99.00,11.28,79.42,15.80,0.02,27.03
131.00,98.00,15.98,120.30,17.29,0.03,28.44
