# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
75.00,70.00,1.88,16.92,11.00,0.01,22.28
75.00,39.00,1.88,16.92,11.00,0.01,22.28
75.00,63.00,1.88,16.92,11.00,0.01,22.28
75.00,33.00,1.88,16.92,11.00,0.01,22.28
75.00,36.00,1.88,16.92,11.00,0.01,22.28
75.00,66.00,1.88,16.92,11.00,0.01,22.28
75.00,24.00,1.88,16.92,11.00,0.01,22.28
75.00,54.00,1.88,16.92,11.00,0.01,22.28
75.00,62.00,1.88,16.92,11.00,0.01,22.28
75.00,51.00,1.88,16.92,11.00,0.01,22.28
75.00,45.00,1.88,16.92,11.00,0.01,22.28
75.00,49.00,4.70,32.66,14.00,0.01,25.27
75.00,61.00,1.88,16.92,11.00,0.01,22.28
75.00,20.00,1.88,16.92,11.00,0.01,22.28
75.00,58.00,5.64,39.66,14.40,0.01,25.67
75.00,48.00,1.88,16.92,11.00,0.01,22.28
75.00,56.00,1.88,16.92,11.00,0.01,22.28
75.00,52.00,5.64,39.66,14.40,0.01,25.67
75.00,46.00,1.88,16.92,11.00,0.01,22.28
75.00,42.00,1.88,16.92,11.00,0.01,22.28
75.00,28.00,1.88,16.92,11.00,0.01,22.28
75.00,47.00,4.70,32.43,13.50,0.01,24.71
75.00,40.00,1.88,16.92,11.00,0.01,22.28
75.00,59.00,14.10,100.96,16.50,0.03,27.62
75.00,12.00,40.41,314.49,23.36,0.06,34.36
75.00,57.00,17.86,132.52,18.43,0.03,29.47
75.00,44.00,25.38,180.30,21.11,0.03,32.49
75.00,68.00,23.50,166.88,19.11,0.03,30.24
75.00,11.00,20.68,142.86,18.25,0.03,29.43
75.00,79.00,1.88,16.92,11.00,0.01,22.28
75.00,78.00,1.88,16.92,11.00,0.01,22.28
75.00,75.00,1.88,16.92,11.00,0.01,22.28
75.00,77.00,1.88,16.92,11.00,0.01,22.28
75.00,76.00,1.88,16.92,11.00,0.01,22.28
75.00,69.00,1.88,16.92,11.00,0.01,22.28
75.00,73.00,1.88,16.92,11.00,0.01,22.28
75.00,71.00,1.88,16.92,11.00,0.01,22.28
75.00,53.00,1.88,16.92,11.00,0.01,22.28
75.00,60.00,1.88,16.92,11.00,0.01,22.28
75.00,74.00,1.88,16.92,11.00,0.01,22.28
75.00,80.00,1.88,16.92,11.00,0.01,22.28
75.00,81.00,1.88,16.92,11.00,0.01,22.28
75.00,72.00,24.44,165.31,19.33,0.04,30.48
75.00,96.00,1.88,16.92,11.00,0.01,22.28
75.00,95.00,1.88,16.92,11.00,0.01,22.28
75.00,83.00,1.88,16.92,11.00,0.01,22.28
75.00,87.00,1.88,16.92,11.00,0.01,22.28
75.00,94.00,1.88,16.92,11.00,0.01,22.28
75.00,90.00,1.88,16.92,11.00,0.01,22.28
75.00,98.00,1.88,16.92,11.00,0.01,22.28
75.00,86.00,1.88,16.92,11.00,0.01,22.28
75.00,85.00,1.88,16.92,11.00,0.01,22.28
75.00,84.00,1.88,16.92,11.00,0.01,22.28
75.00,92.00,1.88,16.92,11.00,0.01,22.28
75.00,88.00,1.88,16.92,11.00,0.01,22.28
75.00,82.00,4.70,31.72,13.50,0.01,24.71
75.00,97.00,1.88,16.92,11.00,0.01,22.28
75.00,89.00,4.70,31.72,13.50,0.01,24.71
75.00,93.00,1.88,16.92,11.00,0.01,22.28
75.00,91.00,11.28,79.42,15.80,0.02,27.03
75.00,99.00,1.88,16.92,11.00,0.01,22.28
