# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,44.00,1.88,20.68,16.00,0.01,27.30
7.00,23.00,1.88,20.68,16.00,0.01,27.30
7.00,26.00,1.88,13.16,16.00,0.01,27.40
7.00,40.00,1.88,20.68,16.00,0.01,27.30
7.00,32.00,1.88,13.16,16.00,0.01,27.40
7.00,45.00,1.88,11.28,16.00,0.01,27.16
7.00,43.00,1.88,20.68,16.00,0.01,27.30
7.00,41.00,1.88,20.68,16.00,0.01,27.30
7.00,59.00,14.10,93.61,18.20,0.02,29.50
7.00,38.00,14.10,93.61,18.20,0.02,29.50
7.00,46.00,10.34,71.67,17.75,0.01,29.15
7.00,57.00,13.16,87.41,18.67,0.02,29.84
7.00,53.00,26.32,187.87,22.47,0.03,33.90
7.00,18.00,29.14,236.55,24.95,0.04,36.19
7.00,74.00,1.88,11.28,16.00,0.01,27.16
7.00,73.00,1.88,20.68,16.00,0.01,27.30
7.00,69.00,1.88,20.68,16.00,0.01,27.30
7.00,72.00,1.88,11.28,16.00,0.01,27.16
7.00,70.00,1.88,13.16,16.00,0.01,27.40
7.00,60.00,1.88,20.68,16.00,0.01,27.30
7.00,50.00,1.88,20.68,16.00,0.01,27.30
7.00,61.00,1.88,13.16,16.00,0.01,27.40
7.00,52.00,1.88,20.68,16.00,0.01,27.30
7.00,56.00,1.88,20.68,16.00,0.01,27.30
7.00,68.00,1.88,20.68,16.00,0.01,27.30
7.00,76.00,1.88,20.68,16.00,0.01,27.30
7.00,63.00,1.88,20.68,16.00,0.01,27.30
7.00,77.00,4.46,37.60,18.50,0.01,29.82
7.00,65.00,14.10,93.61,18.20,0.02,29.50
7.00,39.00,18.80,118.19,19.17,0.03,30.38
7.00,64.00,18.80,132.31,20.46,0.02,31.90
7.00,58.00,15.04,113.65,19.33,0.02,30.71
7.00,75.00,12.22,97.12,20.89,0.02,32.19
7.00,67.00,31.02,204.95,24.24,0.03,35.87
7.00,33.00,29.14,239.08,25.26,0.04,36.49
7.00,47.00,30.08,236.55,24.95,0.04,36.23
7.00,62.00,16.92,140.91,21.38,0.02,32.73
7.00,93.00,1.88,11.28,16.00,0.01,27.16
7.00,85.00,1.88,13.16,16.00,0.01,27.40
7.00,82.00,1.88,13.16,16.00,0.01,27.40
7.00,83.00,1.88,20.68,16.00,0.01,27.30
7.00,86.00,1.88,13.16,16.00,0.01,27.40
7.00,87.00,1.88,13.16,16.00,0.01,27.40
7.00,81.00,1.88,20.68,16.00,0.01,27.30
7.00,78.00,1.88,13.16,16.00,0.01,27.40
7.00,89.00,1.88,13.16,16.00,0.01,27.40
7.00,90.00,1.88,20.68,16.00,0.01,27.30
7.00,20.00,25.38,192.51,23.65,0.03,35.09
7.00,80.00,5.64,42.06,19.50,0.01,30.93
7.00,79.00,11.28,82.81,17.78,0.02,29.00
7.00,28.00,29.81,242.49,24.00,0.04,35.06
7.00,88.00,1.88,13.16,16.00,0.01,27.40
7.00,96.00,1.88,20.68,16.00,0.01,27.30
7.00,97.00,1.88,20.68,16.00,0.01,27.30
7.00,95.00,1.88,20.68,16.00,0.01,27.30
7.00,91.00,14.10,119.62,21.27,0.02,32.50
7.00,92.00,18.80,117.49,19.50,0.03,30.81
7.00,84.00,25.38,201.85,24.00,0.03,35.36
7.00,71.00,29.14,236.55,24.95,0.04,36.19
7.00,98.00,1.88,20.68,16.00,0.01,27.30
7.00,99.00,1.88,20.68,16.00,0.01,27.30
7.00,94.00,38.54,302.97,26.43,0.04,37.87
