# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,79.00,1.88,18.80,12.00,0.01,23.30
19.00,87.00,1.88,18.80,12.00,0.01,23.30
19.00,85.00,1.88,18.80,12.00,0.01,23.30
19.00,74.00,1.88,18.80,12.00,0.01,23.30
19.00,75.00,1.88,18.80,12.00,0.01,23.30
19.00,84.00,1.88,18.80,12.00,0.01,23.30
19.00,76.00,1.88,18.80,12.00,0.01,23.30
19.00,72.00,1.88,18.80,12.00,0.01,23.30
19.00,78.00,1.88,18.80,12.00,0.01,23.30
19.00,77.00,1.88,18.80,12.00,0.01,23.30
19.00,86.00,10.34,73.73,16.22,0.02,27.48
19.00,81.00,5.64,40.79,15.20,0.01,26.47
19.00,71.00,14.10,92.77,17.00,0.02,28.19
19.00,51.00,23.50,169.88,21.00,0.03,32.23
19.00,94.00,1.88,18.80,12.00,0.01,23.30
19.00,82.00,1.88,18.80,12.00,0.01,23.30
19.00,88.00,1.88,18.80,12.00,0.01,23.30
19.00,90.00,1.88,18.80,12.00,0.01,23.30
19.00,92.00,1.88,18.80,12.00,0.01,23.30
19.00,96.00,1.88,18.80,12.00,0.01,23.30
19.00,95.00,1.88,18.80,12.00,0.01,23.30
19.00,93.00,21.62,157.20,19.88,0.03,31.07
19.00,83.00,31.96,235.39,23.30,0.04,34.65
19.00,69.00,37.60,261.46,23.64,0.05,34.79
19.00,91.00,40.41,256.72,23.09,0.06,34.00
19.00,98.00,15.98,108.56,18.17,0.02,29.38
19.00,97.00,15.98,111.85,18.50,0.02,29.73
19.00,89.00,24.44,178.91,21.29,0.04,32.33
19.00,99.00,1.88,18.80,12.00,0.01,23.30
