# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,22.00,1.88,16.92,11.00,0.01,22.28
316.00,41.00,1.88,16.92,11.00,0.01,22.28
316.00,34.00,1.88,16.92,11.00,0.01,22.28
316.00,46.00,1.88,16.92,11.00,0.01,22.28
316.00,42.00,1.88,16.92,11.00,0.01,22.28
316.00,29.00,1.88,16.92,11.00,0.01,22.28
316.00,38.00,1.88,16.92,11.00,0.01,22.28
316.00,37.00,1.88,16.92,11.00,0.01,22.28
316.00,36.00,1.88,16.92,11.00,0.01,22.28
316.00,19.00,31.02,224.29,21.45,0.05,32.48
316.00,21.00,23.50,167.91,20.12,0.03,31.31
316.00,74.00,1.88,16.92,11.00,0.01,22.28
316.00,75.00,1.88,16.92,11.00,0.01,22.28
316.00,76.00,1.88,16.92,11.00,0.01,22.28
316.00,80.00,1.88,16.92,11.00,0.01,22.28
316.00,69.00,1.88,16.92,11.00,0.01,22.28
316.00,60.00,1.88,16.92,11.00,0.01,22.28
316.00,73.00,1.88,16.92,11.00,0.01,22.28
316.00,79.00,1.88,16.92,11.00,0.01,22.28
316.00,52.00,1.88,16.92,11.00,0.01,22.28
316.00,47.00,1.88,16.92,11.00,0.01,22.28
316.00,55.00,1.88,16.92,11.00,0.01,22.28
316.00,51.00,1.88,16.92,11.00,0.01,22.28
316.00,54.00,1.88,16.92,11.00,0.01,22.28
316.00,72.00,1.88,16.92,11.00,0.01,22.28
316.00,56.00,1.88,16.92,11.00,0.01,22.28
316.00,78.00,5.64,38.72,14.00,0.01,25.27
316.00,77.00,1.88,16.92,11.00,0.01,22.28
316.00,57.00,1.88,16.92,11.00,0.01,22.28
316.00,71.00,1.88,16.92,11.00,0.01,22.28
316.00,70.00,1.88,16.92,11.00,0.01,22.28
316.00,39.00,1.88,16.92,11.00,0.01,22.28
316.00,62.00,1.88,16.92,11.00,0.01,22.28
316.00,58.00,1.88,16.92,11.00,0.01,22.28
316.00,68.00,1.88,16.92,11.00,0.01,22.28
316.00,59.00,1.88,16.92,11.00,0.01,22.28
316.00,50.00,10.34,80.73,18.00,0.02,29.35
316.00,67.00,20.68,151.98,18.47,0.03,29.64
316.00,89.00,1.88,16.92,11.00,0.01,22.28
316.00,91.00,1.88,16.92,11.00,0.01,22.28
316.00,90.00,1.88,16.92,11.00,0.01,22.28
316.00,84.00,1.88,16.92,11.00,0.01,22.28
316.00,81.00,1.88,16.92,11.00,0.01,22.28
316.00,82.00,1.88,16.92,11.00,0.01,22.28
316.00,92.00,1.88,16.92,11.00,0.01,22.28
316.00,83.00,1.88,16.92,11.00,0.01,22.28
316.00,88.00,1.88,16.92,11.00,0.01,22.28
316.00,87.00,1.88,16.92,11.00,0.01,22.28
316.00,61.00,20.68,151.93,18.24,0.03,29.39
316.00,49.00,34.78,259.99,22.33,0.05,33.26
316.00,97.00,1.88,16.92,11.00,0.01,22.28
316.00,96.00,1.88,16.92,11.00,0.01,22.28
316.00,86.00,1.88,16.92,11.00,0.01,22.28
316.00,95.00,1.88,16.92,11.00,0.01,22.28
316.00,99.00,1.88,16.92,11.00,0.01,22.28
316.00,85.00,33.84,229.25,21.91,0.05,33.00
316.00,93.00,36.66,272.45,22.48,0.06,33.43
316.00,53.00,41.35,319.19,23.50,0.07,34.40
316.00,94.00,26.32,177.53,21.76,0.03,33.30
316.00,98.00,22.56,162.81,18.89,0.03,30.06
