# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,81.00,1.88,16.92,11.00,0.01,22.28
98.00,82.00,15.98,120.30,17.29,0.03,28.44
98.00,78.00,18.80,129.10,17.86,0.03,28.91
98.00,85.00,1.88,16.92,11.00,0.01,22.28
98.00,86.00,1.88,16.92,11.00,0.01,22.28
98.00,84.00,1.88,16.92,11.00,0.01,22.28
98.00,87.00,1.88,16.92,11.00,0.01,22.28
98.00,77.00,14.10,102.84,17.50,0.02,28.65
98.00,83.00,17.86,138.22,17.88,0.03,29.07
98.00,94.00,1.88,16.92,11.00,0.01,22.28
98.00,92.00,1.88,16.92,11.00,0.01,22.28
98.00,93.00,1.88,16.92,11.00,0.01,22.28
98.00,91.00,1.88,16.92,11.00,0.01,22.28
98.00,89.00,1.88,16.92,11.00,0.01,22.28
98.00,90.00,1.88,16.92,11.00,0.01,22.28
98.00,88.00,20.68,142.86,18.25,0.03,29.43
98.00,99.00,1.88,16.92,11.00,0.01,22.28
98.00,98.00,1.88,16.92,11.00,0.01,22.28
98.00,97.00,1.88,16.92,11.00,0.01,22.28
98.00,96.00,11.28,79.42,15.80,0.02,27.03
98.00,95.00,29.14,199.25,20.80,0.04,32.00
