# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,43.00,1.88,16.92,11.00,0.01,22.28
212.00,64.00,1.88,16.92,11.00,0.01,22.28
212.00,66.00,1.88,16.92,11.00,0.01,22.28
212.00,63.00,1.88,16.92,11.00,0.01,22.28
212.00,72.00,1.88,16.92,11.00,0.01,22.28
212.00,51.00,1.88,16.92,11.00,0.01,22.28
212.00,48.00,1.88,16.92,11.00,0.01,22.28
212.00,53.00,1.88,16.92,11.00,0.01,22.28
212.00,69.00,5.64,38.72,14.00,0.01,25.27
212.00,58.00,1.88,16.92,11.00,0.01,22.28
212.00,71.00,23.50,178.73,19.68,0.03,30.85
212.00,42.00,20.68,163.21,20.59,0.03,31.83
212.00,70.00,21.62,164.53,19.00,0.03,30.09
212.00,56.00,15.98,120.30,17.29,0.03,28.44
212.00,54.00,30.08,207.27,22.63,0.04,33.94
212.00,39.00,31.02,226.77,21.45,0.04,32.56
212.00,84.00,1.88,16.92,11.00,0.01,22.28
212.00,82.00,1.88,16.92,11.00,0.01,22.28
212.00,79.00,1.88,16.92,11.00,0.01,22.28
212.00,77.00,1.88,16.92,11.00,0.01,22.28
212.00,78.00,1.88,16.92,11.00,0.01,22.28
212.00,75.00,1.88,16.92,11.00,0.01,22.28
212.00,81.00,1.88,16.92,11.00,0.01,22.28
212.00,76.00,1.88,16.92,11.00,0.01,22.28
212.00,74.00,4.70,34.07,14.00,0.01,25.27
212.00,80.00,11.28,79.42,15.80,0.02,27.03
212.00,90.00,1.88,16.92,11.00,0.01,22.28
212.00,92.00,1.88,16.92,11.00,0.01,22.28
212.00,87.00,1.88,16.92,11.00,0.01,22.28
212.00,91.00,1.88,16.92,11.00,0.01,22.28
212.00,85.00,1.88,16.92,11.00,0.01,22.28
212.00,88.00,1.88,16.92,11.00,0.01,22.28
212.00,86.00,1.88,16.92,11.00,0.01,22.28
212.00,89.00,15.98,120.30,17.29,0.03,28.44
212.00,99.00,1.88,16.92,11.00,0.01,22.28
212.00,97.00,1.88,16.92,11.00,0.01,22.28
212.00,93.00,1.88,16.92,11.00,0.01,22.28
212.00,95.00,1.88,16.92,11.00,0.01,22.28
212.00,98.00,1.88,16.92,11.00,0.01,22.28
212.00,94.00,1.88,16.92,11.00,0.01,22.28
212.00,83.00,29.14,210.71,20.86,0.04,31.94
212.00,96.00,37.60,287.64,22.77,0.06,33.68
