# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,83.00,1.88,16.92,11.00,0.01,22.28
283.00,76.00,1.88,16.92,11.00,0.01,22.28
283.00,75.00,1.88,16.92,11.00,0.01,22.28
283.00,82.00,1.88,16.92,11.00,0.01,22.28
283.00,59.00,22.56,162.81,18.89,0.03,30.06
283.00,46.00,35.72,258.78,22.42,0.05,33.43
283.00,39.00,33.84,224.76,21.36,0.05,32.49
283.00,92.00,1.88,16.92,11.00,0.01,22.28
283.00,79.00,1.88,16.92,11.00,0.01,22.28
283.00,84.00,1.88,16.92,11.00,0.01,22.28
283.00,87.00,1.88,16.92,11.00,0.01,22.28
283.00,88.00,1.88,16.92,11.00,0.01,22.28
283.00,90.00,1.88,16.92,11.00,0.01,22.28
283.00,78.00,1.88,16.92,11.00,0.01,22.28
283.00,73.00,20.68,153.86,18.71,0.03,29.84
283.00,81.00,20.68,151.93,18.24,0.03,29.39
283.00,71.00,36.66,252.83,23.73,0.05,34.76
283.00,95.00,1.88,16.92,11.00,0.01,22.28
283.00,94.00,1.88,16.92,11.00,0.01,22.28
283.00,86.00,1.88,16.92,11.00,0.01,22.28
283.00,80.00,1.88,16.92,11.00,0.01,22.28
283.00,96.00,1.88,16.92,11.00,0.01,22.28
283.00,93.00,1.88,16.92,11.00,0.01,22.28
283.00,85.00,15.98,120.30,17.29,0.03,28.44
283.00,97.00,1.88,16.92,11.00,0.01,22.28
283.00,98.00,1.88,16.92,11.00,0.01,22.28
283.00,99.00,1.88,16.92,11.00,0.01,22.28
283.00,89.00,23.50,169.12,20.24,0.03,31.42
283.00,91.00,29.14,208.88,20.95,0.04,32.02
