# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,46.00,1.88,16.92,11.00,0.01,22.28
392.00,49.00,1.88,16.92,11.00,0.01,22.28
392.00,48.00,1.88,16.92,11.00,0.01,22.28
392.00,64.00,1.88,16.92,11.00,0.01,22.28
392.00,71.00,1.88,16.92,11.00,0.01,22.28
392.00,72.00,1.88,16.92,11.00,0.01,22.28
392.00,66.00,1.88,16.92,11.00,0.01,22.28
392.00,73.00,1.88,16.92,11.00,0.01,22.28
392.00,61.00,1.88,16.92,11.00,0.01,22.28
392.00,69.00,14.10,100.96,16.33,0.03,27.41
392.00,56.00,15.98,120.30,17.29,0.03,28.44
392.00,54.00,21.62,162.23,18.44,0.04,29.49
392.00,33.00,21.62,162.23,18.44,0.04,29.49
392.00,31.00,29.14,217.87,22.00,0.04,33.18
392.00,77.00,1.88,16.92,11.00,0.01,22.28
392.00,76.00,1.88,16.92,11.00,0.01,22.28
392.00,78.00,1.88,16.92,11.00,0.01,22.28
392.00,60.00,14.10,100.96,16.33,0.03,27.41
392.00,74.00,15.98,120.30,17.29,0.03,28.44
392.00,68.00,34.78,257.84,22.17,0.05,33.18
392.00,92.00,1.88,16.92,11.00,0.01,22.28
392.00,59.00,31.02,223.39,21.27,0.05,32.30
392.00,90.00,1.88,16.92,11.00,0.01,22.28
392.00,81.00,1.88,16.92,11.00,0.01,22.28
392.00,96.00,1.88,16.92,11.00,0.01,22.28
392.00,91.00,1.88,16.92,11.00,0.01,22.28
392.00,94.00,1.88,16.92,11.00,0.01,22.28
392.00,88.00,1.88,16.92,11.00,0.01,22.28
392.00,79.00,1.88,16.92,11.00,0.01,22.28
392.00,93.00,1.88,16.92,11.00,0.01,22.28
392.00,95.00,1.88,16.92,11.00,0.01,22.28
392.00,87.00,1.88,16.92,11.00,0.01,22.28
392.00,82.00,1.88,16.92,11.00,0.01,22.28
392.00,85.00,1.88,16.92,11.00,0.01,22.28
392.00,83.00,1.88,16.92,11.00,0.01,22.28
392.00,99.00,1.88,16.92,11.00,0.01,22.28
392.00,80.00,1.88,16.92,11.00,0.01,22.28
392.00,89.00,1.88,16.92,11.00,0.01,22.28
392.00,86.00,1.88,16.92,11.00,0.01,22.28
392.00,98.00,1.88,16.92,11.00,0.01,22.28
392.00,58.00,34.78,255.77,22.25,0.05,33.34
392.00,97.00,1.88,16.92,11.00,0.01,22.28
392.00,75.00,25.38,186.59,21.05,0.03,32.26
392.00,84.00,29.14,203.44,21.10,0.05,32.04
