# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,71.00,1.88,20.68,16.00,0.01,27.30
9.00,75.00,1.88,20.68,16.00,0.01,27.30
9.00,67.00,1.88,20.68,16.00,0.01,27.30
9.00,58.00,1.88,20.68,16.00,0.01,27.30
9.00,79.00,18.80,118.35,19.33,0.03,30.54
9.00,80.00,1.88,20.68,16.00,0.01,27.30
9.00,83.00,1.88,20.68,16.00,0.01,27.30
9.00,87.00,1.88,20.68,16.00,0.01,27.30
9.00,91.00,1.88,20.68,16.00,0.01,27.30
9.00,85.00,1.88,20.68,16.00,0.01,27.30
9.00,90.00,1.88,20.68,16.00,0.01,27.30
9.00,86.00,1.88,20.68,16.00,0.01,27.30
9.00,88.00,1.88,20.68,16.00,0.01,27.30
9.00,84.00,1.88,20.68,16.00,0.01,27.30
9.00,81.00,1.88,20.68,16.00,0.01,27.30
9.00,82.00,1.88,20.68,16.00,0.01,27.30
9.00,89.00,13.16,92.58,17.80,0.03,28.84
9.00,49.00,18.80,118.19,19.17,0.03,30.38
9.00,51.00,17.86,126.16,20.00,0.02,31.37
9.00,66.00,32.90,233.61,24.00,0.04,35.19
9.00,97.00,1.88,20.68,16.00,0.01,27.30
9.00,94.00,1.88,20.68,16.00,0.01,27.30
9.00,99.00,1.88,20.68,16.00,0.01,27.30
9.00,93.00,1.88,20.68,16.00,0.01,27.30
9.00,95.00,1.88,20.68,16.00,0.01,27.30
9.00,98.00,1.88,20.68,16.00,0.01,27.30
9.00,92.00,1.88,20.68,16.00,0.01,27.30
9.00,96.00,1.88,20.68,16.00,0.01,27.30
