# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,85.00,1.88,16.92,11.00,0.01,22.28
160.00,81.00,1.88,16.92,11.00,0.01,22.28
160.00,92.00,1.88,16.92,11.00,0.01,22.28
160.00,75.00,1.88,16.92,11.00,0.01,22.28
160.00,98.00,1.88,16.92,11.00,0.01,22.28
160.00,79.00,20.68,151.93,18.24,0.03,29.39
160.00,86.00,24.44,182.39,20.00,0.04,31.15
160.00,80.00,23.50,162.49,19.65,0.03,30.88
160.00,76.00,23.50,166.88,19.11,0.03,30.24
160.00,94.00,1.88,16.92,11.00,0.01,22.28
160.00,95.00,1.88,16.92,11.00,0.01,22.28
160.00,96.00,1.88,16.92,11.00,0.01,22.28
160.00,93.00,1.88,16.92,11.00,0.01,22.28
160.00,97.00,14.10,100.72,17.33,0.02,28.56
160.00,87.00,33.84,232.49,21.82,0.05,32.83
160.00,88.00,46.99,334.26,24.29,0.07,35.24
