# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
27.00,70.00,4.70,32.66,14.00,0.01,25.27
27.00,59.00,1.88,16.92,11.00,0.01,22.28
27.00,64.00,5.64,40.79,15.20,0.01,26.47
27.00,65.00,20.68,142.86,18.25,0.03,29.43
27.00,71.00,15.98,107.77,17.83,0.02,29.15
27.00,33.00,20.68,142.86,18.25,0.03,29.43
27.00,61.00,40.41,275.14,24.52,0.05,35.62
27.00,86.00,1.88,16.92,11.00,0.01,22.28
27.00,80.00,1.88,16.92,11.00,0.01,22.28
27.00,73.00,1.88,16.92,11.00,0.01,22.28
27.00,72.00,1.88,16.92,11.00,0.01,22.28
27.00,69.00,4.70,32.66,14.00,0.01,25.27
27.00,78.00,4.70,32.66,14.00,0.01,25.27
27.00,77.00,4.70,32.66,14.00,0.01,25.27
27.00,84.00,4.70,32.66,14.00,0.01,25.27
27.00,88.00,4.70,32.66,14.00,0.01,25.27
27.00,79.00,4.70,32.66,14.00,0.01,25.27
27.00,91.00,4.70,32.66,14.00,0.01,25.27
27.00,75.00,19.74,139.84,19.57,0.03,30.78
27.00,83.00,23.50,159.72,19.75,0.03,31.04
27.00,93.00,25.38,175.43,21.41,0.03,32.73
27.00,97.00,1.88,16.92,11.00,0.01,22.28
27.00,85.00,1.88,16.92,11.00,0.01,22.28
27.00,96.00,1.88,16.92,11.00,0.01,22.28
27.00,92.00,1.88,16.92,11.00,0.01,22.28
27.00,87.00,1.88,16.92,11.00,0.01,22.28
27.00,81.00,4.70,34.07,15.00,0.01,26.27
27.00,89.00,4.70,32.66,14.00,0.01,25.27
27.00,98.00,1.88,16.92,11.00,0.01,22.28
27.00,82.00,4.70,32.66,14.00,0.01,25.27
27.00,90.00,1.88,16.92,11.00,0.01,22.28
27.00,95.00,4.70,32.66,14.00,0.01,25.27
27.00,99.00,38.54,243.04,22.27,0.05,33.55
