# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,77.00,24.44,179.93,21.00,0.04,32.14
363.00,91.00,1.88,16.92,11.00,0.01,22.28
363.00,90.00,1.88,16.92,11.00,0.01,22.28
363.00,93.00,1.88,16.92,11.00,0.01,22.28
363.00,92.00,1.88,16.92,11.00,0.01,22.28
363.00,94.00,1.88,16.92,11.00,0.01,22.28
363.00,89.00,1.88,16.92,11.00,0.01,22.28
363.00,95.00,1.88,16.92,11.00,0.01,22.28
363.00,97.00,1.88,16.92,11.00,0.01,22.28
363.00,99.00,1.88,16.92,11.00,0.01,22.28
363.00,98.00,1.88,16.92,11.00,0.01,22.28
363.00,87.00,21.62,162.23,18.44,0.04,29.49
363.00,86.00,28.20,193.80,20.40,0.04,31.48
363.00,88.00,26.32,207.50,23.22,0.03,34.54
363.00,96.00,42.29,322.45,23.79,0.07,34.69
