# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,72.00,1.88,16.92,11.00,0.01,22.28
88.00,65.00,1.88,16.92,11.00,0.01,22.28
88.00,70.00,1.88,16.92,11.00,0.01,22.28
88.00,67.00,1.88,16.92,11.00,0.01,22.28
88.00,66.00,1.88,16.92,11.00,0.01,22.28
88.00,69.00,14.10,103.31,17.33,0.02,28.48
88.00,38.00,41.35,313.01,23.36,0.06,34.40
88.00,80.00,1.88,16.92,11.00,0.01,22.28
88.00,73.00,1.88,16.92,11.00,0.01,22.28
88.00,71.00,1.88,16.92,11.00,0.01,22.28
88.00,79.00,1.88,16.92,11.00,0.01,22.28
88.00,75.00,1.88,16.92,11.00,0.01,22.28
88.00,74.00,1.88,16.92,11.00,0.01,22.28
88.00,78.00,1.88,16.92,11.00,0.01,22.28
88.00,82.00,1.88,16.92,11.00,0.01,22.28
88.00,84.00,1.88,16.92,11.00,0.01,22.28
88.00,86.00,1.88,16.92,11.00,0.01,22.28
88.00,88.00,1.88,16.92,11.00,0.01,22.28
88.00,83.00,1.88,16.92,11.00,0.01,22.28
88.00,87.00,1.88,16.92,11.00,0.01,22.28
88.00,81.00,11.28,79.42,15.80,0.02,27.03
88.00,85.00,15.98,120.30,17.29,0.03,28.44
88.00,77.00,20.68,142.86,18.25,0.03,29.43
88.00,76.00,17.86,136.40,17.62,0.03,28.83
88.00,94.00,1.88,16.92,11.00,0.01,22.28
88.00,92.00,1.88,16.92,11.00,0.01,22.28
88.00,99.00,1.88,16.92,11.00,0.01,22.28
88.00,97.00,1.88,16.92,11.00,0.01,22.28
88.00,91.00,1.88,16.92,11.00,0.01,22.28
88.00,89.00,1.88,16.92,11.00,0.01,22.28
88.00,93.00,1.88,16.92,11.00,0.01,22.28
88.00,96.00,1.88,16.92,11.00,0.01,22.28
88.00,95.00,1.88,16.92,11.00,0.01,22.28
88.00,98.00,1.88,16.92,11.00,0.01,22.28
88.00,90.00,1.88,16.92,11.00,0.01,22.28
