# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
151.00,21.00,1.88,16.92,11.00,0.01,22.28
151.00,27.00,1.88,16.92,11.00,0.01,22.28
151.00,47.00,1.88,16.92,11.00,0.01,22.28
151.00,31.00,1.88,16.92,11.00,0.01,22.28
151.00,46.00,1.88,16.92,11.00,0.01,22.28
151.00,28.00,1.88,16.92,11.00,0.01,22.28
151.00,20.00,20.68,142.86,18.25,0.03,29.43
151.00,22.00,20.68,151.93,18.24,0.03,29.39
151.00,18.00,20.68,151.15,18.24,0.03,29.42
151.00,36.00,31.96,233.39,22.45,0.05,33.41
151.00,65.00,1.88,16.92,11.00,0.01,22.28
151.00,68.00,1.88,16.92,11.00,0.01,22.28
151.00,67.00,1.88,16.92,11.00,0.01,22.28
151.00,60.00,1.88,16.92,11.00,0.01,22.28
151.00,48.00,1.88,16.92,11.00,0.01,22.28
151.00,53.00,1.88,16.92,11.00,0.01,22.28
151.00,61.00,1.88,16.92,11.00,0.01,22.28
151.00,34.00,1.88,16.92,11.00,0.01,22.28
151.00,64.00,1.88,16.92,11.00,0.01,22.28
151.00,57.00,1.88,16.92,11.00,0.01,22.28
151.00,55.00,1.88,16.92,11.00,0.01,22.28
151.00,59.00,1.88,16.92,11.00,0.01,22.28
151.00,54.00,1.88,16.92,11.00,0.01,22.28
151.00,66.00,1.88,16.92,11.00,0.01,22.28
151.00,42.00,1.88,16.92,11.00,0.01,22.28
151.00,52.00,1.88,16.92,11.00,0.01,22.28
151.00,62.00,1.88,16.92,11.00,0.01,22.28
151.00,35.00,1.88,16.92,11.00,0.01,22.28
151.00,39.00,1.88,16.92,11.00,0.01,22.28
151.00,33.00,4.70,34.07,14.00,0.01,25.27
151.00,41.00,5.64,38.72,14.00,0.01,25.27
151.00,58.00,15.04,106.99,18.50,0.02,29.68
151.00,56.00,34.78,256.78,22.83,0.05,33.95
151.00,63.00,31.02,214.70,21.24,0.04,32.32
151.00,84.00,1.88,16.92,11.00,0.01,22.28
151.00,70.00,1.88,16.92,11.00,0.01,22.28
151.00,69.00,1.88,16.92,11.00,0.01,22.28
151.00,75.00,1.88,16.92,11.00,0.01,22.28
151.00,82.00,1.88,16.92,11.00,0.01,22.28
151.00,74.00,1.88,16.92,11.00,0.01,22.28
151.00,72.00,1.88,16.92,11.00,0.01,22.28
151.00,80.00,1.88,16.92,11.00,0.01,22.28
151.00,73.00,1.88,16.92,11.00,0.01,22.28
151.00,81.00,1.88,16.92,11.00,0.01,22.28
151.00,92.00,1.88,16.92,11.00,0.01,22.28
151.00,91.00,1.88,16.92,11.00,0.01,22.28
151.00,79.00,1.88,16.92,11.00,0.01,22.28
151.00,88.00,1.88,16.92,11.00,0.01,22.28
151.00,78.00,1.88,16.92,11.00,0.01,22.28
151.00,89.00,1.88,16.92,11.00,0.01,22.28
151.00,93.00,1.88,16.92,11.00,0.01,22.28
151.00,71.00,26.32,184.27,20.21,0.04,31.40
151.00,76.00,1.88,16.92,11.00,0.01,22.28
151.00,86.00,1.88,16.92,11.00,0.01,22.28
151.00,77.00,5.64,38.72,14.00,0.01,25.27
151.00,83.00,15.04,106.99,18.50,0.02,29.68
151.00,87.00,20.68,143.98,18.25,0.03,29.45
151.00,85.00,23.50,166.05,19.11,0.03,30.30
151.00,96.00,1.88,16.92,11.00,0.01,22.28
151.00,98.00,1.88,16.92,11.00,0.01,22.28
151.00,95.00,1.88,16.92,11.00,0.01,22.28
151.00,99.00,1.88,16.92,11.00,0.01,22.28
151.00,94.00,1.88,16.92,11.00,0.01,22.28
151.00,90.00,1.88,16.92,11.00,0.01,22.28
151.00,97.00,31.02,227.49,21.36,0.05,32.38
