# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,37.00,1.88,16.92,11.00,0.01,22.28
67.00,45.00,1.88,16.92,11.00,0.01,22.28
67.00,52.00,1.88,16.92,11.00,0.01,22.28
67.00,34.00,1.88,16.92,11.00,0.01,22.28
67.00,61.00,4.70,31.72,13.50,0.01,24.71
67.00,35.00,1.88,16.92,11.00,0.01,22.28
67.00,59.00,5.64,39.66,14.40,0.01,25.67
67.00,47.00,16.92,108.56,18.33,0.03,29.53
67.00,55.00,14.10,100.96,16.50,0.03,27.62
67.00,21.00,31.02,227.49,21.36,0.05,32.38
67.00,72.00,1.88,16.92,11.00,0.01,22.28
67.00,64.00,1.88,16.92,11.00,0.01,22.28
67.00,66.00,1.88,16.92,11.00,0.01,22.28
67.00,68.00,1.88,16.92,11.00,0.01,22.28
67.00,71.00,1.88,16.92,11.00,0.01,22.28
67.00,69.00,4.70,34.07,14.00,0.01,25.27
67.00,67.00,1.88,16.92,11.00,0.01,22.28
67.00,77.00,1.88,16.92,11.00,0.01,22.28
67.00,65.00,1.88,16.92,11.00,0.01,22.28
67.00,20.00,31.02,227.49,21.36,0.05,32.38
67.00,57.00,20.68,141.67,19.33,0.03,30.66
67.00,84.00,1.88,16.92,11.00,0.01,22.28
67.00,81.00,1.88,16.92,11.00,0.01,22.28
67.00,78.00,1.88,16.92,11.00,0.01,22.28
67.00,73.00,1.88,16.92,11.00,0.01,22.28
67.00,74.00,1.88,16.92,11.00,0.01,22.28
67.00,83.00,1.88,16.92,11.00,0.01,22.28
67.00,80.00,1.88,16.92,11.00,0.01,22.28
67.00,79.00,1.88,16.92,11.00,0.01,22.28
67.00,75.00,1.88,16.92,11.00,0.01,22.28
67.00,76.00,1.88,16.92,11.00,0.01,22.28
67.00,85.00,1.88,16.92,11.00,0.01,22.28
67.00,82.00,20.68,142.86,18.25,0.03,29.43
67.00,70.00,26.32,188.09,22.59,0.03,33.99
67.00,99.00,1.88,16.92,11.00,0.01,22.28
67.00,88.00,1.88,16.92,11.00,0.01,22.28
67.00,92.00,1.88,16.92,11.00,0.01,22.28
67.00,91.00,1.88,16.92,11.00,0.01,22.28
67.00,86.00,1.88,16.92,11.00,0.01,22.28
67.00,89.00,1.88,16.92,11.00,0.01,22.28
67.00,95.00,1.88,16.92,11.00,0.01,22.28
67.00,90.00,1.88,16.92,11.00,0.01,22.28
67.00,94.00,1.88,16.92,11.00,0.01,22.28
67.00,93.00,1.88,16.92,11.00,0.01,22.28
67.00,96.00,1.88,16.92,11.00,0.01,22.28
67.00,87.00,15.04,109.73,18.67,0.02,29.89
67.00,97.00,1.88,16.92,11.00,0.01,22.28
67.00,98.00,1.88,16.92,11.00,0.01,22.28
