# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,61.00,1.88,16.92,11.00,0.01,22.28
62.00,41.00,1.88,16.92,11.00,0.01,22.28
62.00,45.00,19.74,131.11,18.43,0.03,29.54
62.00,87.00,1.88,16.92,11.00,0.01,22.28
62.00,75.00,1.88,16.92,11.00,0.01,22.28
62.00,72.00,1.88,16.92,11.00,0.01,22.28
62.00,77.00,1.88,16.92,11.00,0.01,22.28
62.00,84.00,1.88,16.92,11.00,0.01,22.28
62.00,86.00,1.88,16.92,11.00,0.01,22.28
62.00,73.00,1.88,16.92,11.00,0.01,22.28
62.00,69.00,1.88,16.92,11.00,0.01,22.28
62.00,78.00,1.88,16.92,11.00,0.01,22.28
62.00,74.00,1.88,16.92,11.00,0.01,22.28
62.00,80.00,1.88,16.92,11.00,0.01,22.28
62.00,85.00,1.88,16.92,11.00,0.01,22.28
62.00,81.00,1.88,16.92,11.00,0.01,22.28
62.00,76.00,1.88,16.92,11.00,0.01,22.28
62.00,82.00,1.88,16.92,11.00,0.01,22.28
62.00,83.00,1.88,16.92,11.00,0.01,22.28
62.00,79.00,1.88,16.92,11.00,0.01,22.28
62.00,71.00,1.88,16.92,11.00,0.01,22.28
62.00,62.00,1.88,16.92,11.00,0.01,22.28
62.00,59.00,4.70,32.66,14.00,0.01,25.27
62.00,64.00,27.26,198.52,22.67,0.03,34.12
62.00,21.00,45.11,326.34,23.86,0.07,34.76
62.00,88.00,1.88,16.92,11.00,0.01,22.28
62.00,90.00,1.88,16.92,11.00,0.01,22.28
62.00,91.00,1.88,16.92,11.00,0.01,22.28
62.00,89.00,1.88,16.92,11.00,0.01,22.28
62.00,93.00,5.64,39.66,14.40,0.01,25.67
62.00,92.00,23.50,165.05,19.00,0.03,30.19
62.00,46.00,45.11,315.67,23.07,0.06,34.06
62.00,96.00,1.88,16.92,11.00,0.01,22.28
62.00,97.00,1.88,16.92,11.00,0.01,22.28
62.00,99.00,1.88,16.92,11.00,0.01,22.28
62.00,95.00,5.64,39.66,14.40,0.01,25.67
62.00,98.00,15.04,108.32,18.50,0.02,29.68
62.00,94.00,31.96,232.88,22.00,0.05,33.04
