# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
360.00,83.00,1.88,16.92,11.00,0.01,22.28
360.00,78.00,1.88,16.92,11.00,0.01,22.28
360.00,89.00,1.88,16.92,11.00,0.01,22.28
360.00,71.00,1.88,16.92,11.00,0.01,22.28
360.00,84.00,1.88,16.92,11.00,0.01,22.28
360.00,87.00,1.88,16.92,11.00,0.01,22.28
360.00,68.00,1.88,16.92,11.00,0.01,22.28
360.00,63.00,1.88,16.92,11.00,0.01,22.28
360.00,75.00,1.88,16.92,11.00,0.01,22.28
360.00,74.00,5.64,38.72,14.00,0.01,25.27
360.00,69.00,23.50,161.55,19.41,0.03,30.65
360.00,64.00,22.56,159.89,19.76,0.03,31.11
360.00,73.00,23.50,179.67,19.68,0.03,30.83
360.00,93.00,1.88,16.92,11.00,0.01,22.28
360.00,96.00,1.88,16.92,11.00,0.01,22.28
360.00,95.00,1.88,16.92,11.00,0.01,22.28
360.00,92.00,1.88,16.92,11.00,0.01,22.28
360.00,97.00,1.88,16.92,11.00,0.01,22.28
360.00,91.00,1.88,16.92,11.00,0.01,22.28
360.00,88.00,1.88,16.92,11.00,0.01,22.28
360.00,90.00,1.88,16.92,11.00,0.01,22.28
360.00,94.00,1.88,16.92,11.00,0.01,22.28
360.00,85.00,1.88,16.92,11.00,0.01,22.28
360.00,98.00,1.88,16.92,11.00,0.01,22.28
360.00,67.00,34.78,250.91,24.00,0.04,35.33
360.00,86.00,25.38,164.87,20.12,0.03,31.43
360.00,99.00,1.88,16.92,11.00,0.01,22.28
