# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,56.00,1.88,16.92,11.00,0.01,22.28
259.00,44.00,1.88,16.92,11.00,0.01,22.28
259.00,45.00,1.88,16.92,11.00,0.01,22.28
259.00,42.00,1.88,16.92,11.00,0.01,22.28
259.00,64.00,1.88,16.92,11.00,0.01,22.28
259.00,47.00,1.88,16.92,11.00,0.01,22.28
259.00,43.00,1.88,16.92,11.00,0.01,22.28
259.00,48.00,1.88,16.92,11.00,0.01,22.28
259.00,31.00,1.88,16.92,11.00,0.01,22.28
259.00,50.00,1.88,16.92,11.00,0.01,22.28
259.00,34.00,1.88,16.92,11.00,0.01,22.28
259.00,49.00,1.88,16.92,11.00,0.01,22.28
259.00,57.00,1.88,16.92,11.00,0.01,22.28
259.00,41.00,1.88,16.92,11.00,0.01,22.28
259.00,55.00,1.88,16.92,11.00,0.01,22.28
259.00,35.00,1.88,16.92,11.00,0.01,22.28
259.00,36.00,1.88,16.92,11.00,0.01,22.28
259.00,39.00,11.28,79.42,15.80,0.02,27.03
259.00,46.00,11.28,79.42,15.80,0.02,27.03
259.00,5.00,36.66,274.14,22.48,0.05,33.44
259.00,68.00,1.88,16.92,11.00,0.01,22.28
259.00,74.00,1.88,16.92,11.00,0.01,22.28
259.00,67.00,1.88,16.92,11.00,0.01,22.28
259.00,69.00,1.88,16.92,11.00,0.01,22.28
259.00,73.00,1.88,16.92,11.00,0.01,22.28
259.00,70.00,1.88,16.92,11.00,0.01,22.28
259.00,62.00,1.88,16.92,11.00,0.01,22.28
259.00,65.00,1.88,16.92,11.00,0.01,22.28
259.00,54.00,1.88,16.92,11.00,0.01,22.28
259.00,60.00,1.88,16.92,11.00,0.01,22.28
259.00,66.00,5.64,37.83,16.50,0.01,27.82
259.00,61.00,1.88,16.92,11.00,0.01,22.28
259.00,52.00,1.88,16.92,11.00,0.01,22.28
259.00,72.00,1.88,16.92,11.00,0.01,22.28
259.00,53.00,1.88,16.92,11.00,0.01,22.28
259.00,59.00,1.88,16.92,11.00,0.01,22.28
259.00,63.00,1.88,16.92,11.00,0.01,22.28
259.00,58.00,14.10,102.84,17.50,0.02,28.65
259.00,79.00,1.88,16.92,11.00,0.01,22.28
259.00,75.00,1.88,16.92,11.00,0.01,22.28
259.00,78.00,1.88,16.92,11.00,0.01,22.28
259.00,76.00,1.88,16.92,11.00,0.01,22.28
259.00,77.00,20.68,151.93,18.24,0.03,29.39
259.00,71.00,26.32,173.77,20.47,0.04,31.66
259.00,51.00,36.66,269.07,22.56,0.05,33.61
259.00,82.00,1.88,16.92,11.00,0.01,22.28
259.00,80.00,1.88,16.92,11.00,0.01,22.28
259.00,81.00,1.88,16.92,11.00,0.01,22.28
259.00,93.00,1.88,16.92,11.00,0.01,22.28
259.00,95.00,1.88,16.92,11.00,0.01,22.28
259.00,88.00,1.88,16.92,11.00,0.01,22.28
259.00,94.00,1.88,16.92,11.00,0.01,22.28
259.00,86.00,1.88,16.92,11.00,0.01,22.28
259.00,92.00,1.88,16.92,11.00,0.01,22.28
259.00,87.00,1.88,16.92,11.00,0.01,22.28
259.00,91.00,1.88,16.92,11.00,0.01,22.28
259.00,90.00,1.88,16.92,11.00,0.01,22.28
259.00,89.00,5.64,38.72,14.00,0.01,25.27
259.00,83.00,22.56,158.12,18.94,0.03,30.15
259.00,85.00,22.56,162.81,18.89,0.03,30.06
259.00,84.00,22.56,162.81,18.89,0.03,30.06
259.00,97.00,1.88,16.92,11.00,0.01,22.28
259.00,98.00,1.88,16.92,11.00,0.01,22.28
259.00,99.00,1.88,16.92,11.00,0.01,22.28
259.00,96.00,23.50,160.89,19.65,0.03,30.93
