# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,12.00,21.62,154.20,19.18,0.03,30.29
298.00,22.00,27.26,202.60,22.89,0.03,34.27
298.00,27.00,28.20,193.80,20.40,0.04,31.48
298.00,8.00,22.56,162.81,18.89,0.03,30.06
298.00,66.00,1.88,16.92,11.00,0.01,22.28
298.00,64.00,1.88,16.92,11.00,0.01,22.28
298.00,67.00,1.88,16.92,11.00,0.01,22.28
298.00,37.00,1.88,16.92,11.00,0.01,22.28
298.00,58.00,1.88,16.92,11.00,0.01,22.28
298.00,65.00,1.88,16.92,11.00,0.01,22.28
298.00,32.00,1.88,16.92,11.00,0.01,22.28
298.00,49.00,1.88,16.92,11.00,0.01,22.28
298.00,54.00,1.88,16.92,11.00,0.01,22.28
298.00,48.00,1.88,16.92,11.00,0.01,22.28
298.00,51.00,1.88,16.92,11.00,0.01,22.28
298.00,31.00,1.88,16.92,11.00,0.01,22.28
298.00,52.00,1.88,16.92,11.00,0.01,22.28
298.00,63.00,1.88,16.92,11.00,0.01,22.28
298.00,60.00,1.88,16.92,11.00,0.01,22.28
298.00,29.00,1.88,16.92,11.00,0.01,22.28
298.00,47.00,1.88,16.92,11.00,0.01,22.28
298.00,59.00,1.88,16.92,11.00,0.01,22.28
298.00,55.00,1.88,16.92,11.00,0.01,22.28
298.00,33.00,1.88,16.92,11.00,0.01,22.28
298.00,53.00,1.88,16.92,11.00,0.01,22.28
298.00,39.00,1.88,16.92,11.00,0.01,22.28
298.00,50.00,5.64,38.72,14.00,0.01,25.27
298.00,56.00,1.88,16.92,11.00,0.01,22.28
298.00,57.00,5.64,38.72,14.00,0.01,25.27
298.00,42.00,14.10,100.96,16.50,0.03,27.62
298.00,62.00,23.50,160.89,19.65,0.03,30.93
298.00,61.00,29.14,211.56,20.95,0.04,32.01
298.00,71.00,1.88,16.92,11.00,0.01,22.28
298.00,74.00,1.88,16.92,11.00,0.01,22.28
298.00,73.00,1.88,16.92,11.00,0.01,22.28
298.00,68.00,1.88,16.92,11.00,0.01,22.28
298.00,75.00,1.88,16.92,11.00,0.01,22.28
298.00,70.00,1.88,16.92,11.00,0.01,22.28
298.00,45.00,29.14,216.44,21.90,0.04,33.02
298.00,69.00,22.56,154.73,19.38,0.03,30.59
298.00,78.00,1.88,16.92,11.00,0.01,22.28
298.00,81.00,1.88,16.92,11.00,0.01,22.28
298.00,82.00,1.88,16.92,11.00,0.01,22.28
298.00,77.00,1.88,16.92,11.00,0.01,22.28
298.00,80.00,1.88,16.92,11.00,0.01,22.28
298.00,79.00,4.70,32.43,13.50,0.01,24.71
298.00,76.00,14.10,100.72,17.33,0.02,28.56
298.00,72.00,31.02,224.16,21.36,0.05,32.31
298.00,88.00,1.88,16.92,11.00,0.01,22.28
298.00,86.00,1.88,16.92,11.00,0.01,22.28
298.00,93.00,1.88,16.92,11.00,0.01,22.28
298.00,91.00,1.88,16.92,11.00,0.01,22.28
298.00,87.00,1.88,16.92,11.00,0.01,22.28
298.00,92.00,1.88,16.92,11.00,0.01,22.28
298.00,85.00,1.88,16.92,11.00,0.01,22.28
298.00,84.00,1.88,16.92,11.00,0.01,22.28
298.00,90.00,1.88,16.92,11.00,0.01,22.28
298.00,94.00,5.64,38.72,14.00,0.01,25.27
298.00,83.00,20.68,153.03,18.47,0.03,29.66
298.00,89.00,20.68,142.74,18.75,0.03,30.08
298.00,98.00,1.88,16.92,11.00,0.01,22.28
298.00,97.00,1.88,16.92,11.00,0.01,22.28
298.00,96.00,1.88,16.92,11.00,0.01,22.28
298.00,95.00,1.88,16.92,11.00,0.01,22.28
298.00,99.00,1.88,16.92,11.00,0.01,22.28
