# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,43.00,1.88,16.92,11.00,0.01,22.28
429.00,52.00,1.88,16.92,11.00,0.01,22.28
429.00,41.00,1.88,16.92,11.00,0.01,22.28
429.00,61.00,1.88,16.92,11.00,0.01,22.28
429.00,50.00,1.88,16.92,11.00,0.01,22.28
429.00,56.00,1.88,16.92,11.00,0.01,22.28
429.00,44.00,1.88,16.92,11.00,0.01,22.28
429.00,30.00,1.88,16.92,11.00,0.01,22.28
429.00,64.00,1.88,16.92,11.00,0.01,22.28
429.00,45.00,1.88,16.92,11.00,0.01,22.28
429.00,40.00,1.88,16.92,11.00,0.01,22.28
429.00,37.00,1.88,16.92,11.00,0.01,22.28
429.00,48.00,1.88,16.92,11.00,0.01,22.28
429.00,46.00,1.88,16.92,11.00,0.01,22.28
429.00,47.00,1.88,16.92,11.00,0.01,22.28
429.00,38.00,1.88,16.92,11.00,0.01,22.28
429.00,34.00,4.70,34.07,14.00,0.01,25.27
429.00,49.00,1.88,16.92,11.00,0.01,22.28
429.00,53.00,1.88,16.92,11.00,0.01,22.28
429.00,23.00,17.86,133.05,16.88,0.03,28.03
429.00,57.00,30.08,208.92,20.48,0.05,31.50
429.00,75.00,1.88,16.92,11.00,0.01,22.28
429.00,70.00,1.88,16.92,11.00,0.01,22.28
429.00,67.00,1.88,16.92,11.00,0.01,22.28
429.00,79.00,1.88,16.92,11.00,0.01,22.28
429.00,78.00,1.88,16.92,11.00,0.01,22.28
429.00,73.00,1.88,16.92,11.00,0.01,22.28
429.00,77.00,1.88,16.92,11.00,0.01,22.28
429.00,69.00,1.88,16.92,11.00,0.01,22.28
429.00,66.00,1.88,16.92,11.00,0.01,22.28
429.00,76.00,1.88,16.92,11.00,0.01,22.28
429.00,82.00,1.88,16.92,11.00,0.01,22.28
429.00,71.00,1.88,16.92,11.00,0.01,22.28
429.00,72.00,1.88,16.92,11.00,0.01,22.28
429.00,62.00,1.88,16.92,11.00,0.01,22.28
429.00,51.00,1.88,16.92,11.00,0.01,22.28
429.00,55.00,1.88,16.92,11.00,0.01,22.28
429.00,54.00,1.88,16.92,11.00,0.01,22.28
429.00,60.00,1.88,16.92,11.00,0.01,22.28
429.00,74.00,1.88,16.92,11.00,0.01,22.28
429.00,14.00,39.48,302.41,22.64,0.06,33.55
429.00,68.00,17.86,134.70,17.12,0.03,28.28
429.00,63.00,21.62,162.18,18.33,0.03,29.42
429.00,98.00,1.88,16.92,11.00,0.01,22.28
429.00,89.00,1.88,16.92,11.00,0.01,22.28
429.00,85.00,1.88,16.92,11.00,0.01,22.28
429.00,88.00,1.88,16.92,11.00,0.01,22.28
429.00,87.00,1.88,16.92,11.00,0.01,22.28
429.00,90.00,1.88,16.92,11.00,0.01,22.28
429.00,81.00,1.88,16.92,11.00,0.01,22.28
429.00,97.00,1.88,16.92,11.00,0.01,22.28
429.00,84.00,1.88,16.92,11.00,0.01,22.28
429.00,93.00,1.88,16.92,11.00,0.01,22.28
429.00,86.00,1.88,16.92,11.00,0.01,22.28
429.00,91.00,1.88,16.92,11.00,0.01,22.28
429.00,80.00,31.96,222.50,21.18,0.05,32.20
429.00,96.00,1.88,16.92,11.00,0.01,22.28
429.00,92.00,1.88,16.92,11.00,0.01,22.28
429.00,94.00,1.88,16.92,11.00,0.01,22.28
429.00,99.00,1.88,16.92,11.00,0.01,22.28
429.00,95.00,16.92,130.98,19.43,0.02,30.85
429.00,83.00,31.02,222.20,21.09,0.05,32.07
