# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,82.00,5.64,39.66,14.40,0.01,25.67
50.00,81.00,11.28,73.00,15.33,0.02,26.51
50.00,61.00,14.10,100.72,16.67,0.03,27.78
50.00,57.00,30.08,205.83,21.30,0.04,32.50
50.00,90.00,1.88,16.92,11.00,0.01,22.28
50.00,92.00,1.88,16.92,11.00,0.01,22.28
50.00,98.00,1.88,16.92,11.00,0.01,22.28
50.00,91.00,1.88,16.92,11.00,0.01,22.28
50.00,97.00,1.88,16.92,11.00,0.01,22.28
50.00,96.00,1.88,16.92,11.00,0.01,22.28
50.00,94.00,1.88,16.92,11.00,0.01,22.28
50.00,95.00,1.88,16.92,11.00,0.01,22.28
50.00,93.00,4.70,31.72,13.50,0.01,24.71
50.00,99.00,24.44,178.85,21.29,0.04,32.33
