# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,70.00,1.88,16.92,11.00,0.01,22.28
48.00,68.00,1.88,16.92,11.00,0.01,22.28
48.00,76.00,13.16,114.04,19.33,0.02,30.63
48.00,73.00,16.92,106.83,17.17,0.03,28.26
48.00,69.00,22.56,155.74,19.06,0.03,30.30
48.00,78.00,1.88,16.92,11.00,0.01,22.28
48.00,81.00,1.88,16.92,11.00,0.01,22.28
48.00,80.00,1.88,16.92,11.00,0.01,22.28
48.00,84.00,1.88,16.92,11.00,0.01,22.28
48.00,77.00,1.88,16.92,11.00,0.01,22.28
48.00,79.00,1.88,16.92,11.00,0.01,22.28
48.00,83.00,1.88,16.92,11.00,0.01,22.28
48.00,85.00,4.70,32.43,13.50,0.01,24.71
48.00,82.00,1.88,16.92,11.00,0.01,22.28
48.00,92.00,1.88,16.92,11.00,0.01,22.28
48.00,86.00,1.88,16.92,11.00,0.01,22.28
48.00,90.00,1.88,16.92,11.00,0.01,22.28
48.00,89.00,1.88,16.92,11.00,0.01,22.28
48.00,88.00,1.88,16.92,11.00,0.01,22.28
48.00,87.00,4.70,31.72,13.50,0.01,24.71
48.00,99.00,1.88,16.92,11.00,0.01,22.28
48.00,98.00,1.88,16.92,11.00,0.01,22.28
48.00,97.00,1.88,16.92,11.00,0.01,22.28
48.00,94.00,1.88,16.92,11.00,0.01,22.28
48.00,93.00,1.88,16.92,11.00,0.01,22.28
48.00,96.00,1.88,16.92,11.00,0.01,22.28
48.00,95.00,1.88,16.92,11.00,0.01,22.28
48.00,91.00,25.38,177.20,21.18,0.03,32.47
